timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,5.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.44,0.80,337.60,290.40,0.00,0.00,0.00,0.00,972.20,0.00,2725.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7047288,0,612224,7.99,14060,148860,798960,10.43,480188,19348,416,336620,46672,2040,2952,17940,0,0,0.00,0,0.00,0,241,0.33,0.32,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.60,161.80,0.00,0.00,0.00,10.40,11.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7047536,0,611976,7.99,14068,148880,798960,10.43,479836,19352,440,336276,46672,2040,2952,17940,0,0,0.00,0,0.00,0,241,0.30,0.31,0.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,52.93,0.00,2.72,0.00,0.10,0.00,0.25,0.00,0.00,44.00,26.40,1839.60,3037.20,0.00,0.00,0.00,48.80,17194.40,0.00,17417.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,97.60,6383480,0,1276032,16.66,14096,277832,5597852,73.08,1017596,142220,129156,867888,47576,2728,5256,17940,0,0,0.00,0,0.00,5,345,0.76,0.41,0.49,0,8.80,0.00,97.60,11.09,0.01,0.73,0.09,0.08,2959.40,807.80,25915.55,52.89,0.00,0.00,0.00,2.12
2018-01-06 17:52:16,64.21,0.00,2.93,0.00,0.05,0.00,0.00,0.00,0.00,32.81,27.00,2630.80,1964.80,0.00,0.00,0.00,58.40,13622.40,0.00,8515.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,5671860,0,1987652,25.95,14108,277864,5714700,74.61,1727924,138340,129388,1574400,48600,3416,7248,17940,0,0,0.00,0,0.00,0,413,0.70,0.40,0.49,0,1.00,0.00,116.80,116.80,0.02,19.20,6.40,0.64,17.60,26.60,5.00,6.81,0.00,0.00,0.00,0.00
2018-01-06 17:52:21,0.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.44,0.00,1586.00,945.60,0.00,0.00,0.00,16.00,11.40,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5672092,0,1987420,25.95,14116,277892,5714700,74.61,1727532,138348,129436,1573920,48664,3368,7248,17940,0,0,0.00,0,0.00,1,407,0.64,0.39,0.49,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.20,4.00,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:52:26,0.76,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.14,0.00,1564.60,930.20,0.00,0.00,0.00,23.20,28.80,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,5671680,0,1987832,25.95,14124,277916,5714700,74.61,1727796,138380,129460,1574196,48656,3368,7248,17940,0,0,0.00,0,0.00,1,407,0.59,0.39,0.49,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.20,4.00,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-06 17:52:31,2.33,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,97.57,0.40,1641.00,1080.40,0.00,0.00,0.00,46.40,269.20,0.00,570.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,5670356,0,1989156,25.97,14132,278384,5714700,74.61,1729708,138380,129876,1575832,48688,3336,7248,17940,0,0,0.00,0,0.00,2,405,0.94,0.46,0.51,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,96.40,45.40,816.09,4.31,0.00,0.00,0.00,0.07
2018-01-06 17:52:36,89.53,0.00,2.66,0.00,0.00,0.00,0.05,0.00,0.00,7.77,4.40,2941.40,2051.40,0.00,0.00,0.00,2020.00,3000.40,0.00,8114.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4040.00,4286472,0,3373040,44.04,14140,298832,5856000,76.45,3053652,146672,140324,2936504,48944,3464,9756,17940,0,0,0.00,0,0.00,8,419,0.94,0.46,0.51,0,16.60,0.00,4040.00,243.37,0.10,6.22,0.77,1.28,294.60,163.40,2458.58,14.00,0.00,0.00,0.00,0.20
2018-01-06 17:52:41,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2447.20,1656.00,0.00,0.00,0.00,7376.00,958.00,0.00,7995.80,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,7020.80,2962924,0,4696588,61.32,14148,298856,5856000,76.45,4422568,146684,103388,4256296,49092,3424,12288,17940,0,0,0.00,0,0.00,4,414,1.19,0.52,0.53,1,28.20,0.00,7123.20,252.60,1.38,24.54,0.34,0.96,3.20,5.80,0.42,1.45,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2592.80,1818.60,0.00,0.00,0.00,18472.80,8959.60,0.00,3300.20,0.00,0.00,0.00,0.00,188.60,0.00,188.60,0.00,44676.80,2247668,0,5411844,70.66,14148,298880,6028352,78.70,5139244,146672,11168,4973000,49040,3424,13976,17940,0,0,0.00,0,0.00,4,414,1.97,0.69,0.58,0,188.20,0.00,44574.40,236.85,8.76,50.21,0.39,7.28,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
