timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,4.97,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.80,340.40,311.20,0.00,0.00,0.00,37.60,1090.60,0.00,1871.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6969036,0,690476,9.01,24848,188316,789672,10.31,552508,17036,412,360592,49020,2032,2984,17940,0,0,0.00,0,0.00,1,240,0.14,0.10,0.41,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.40,155.60,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6969036,0,690476,9.01,24848,188336,789672,10.31,552536,17036,432,360596,49020,2032,2984,17940,0,0,0.00,0,0.00,0,240,0.13,0.10,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,10.39,0.00,0.76,0.00,0.10,0.00,0.00,0.00,0.00,88.75,5.40,1519.60,1817.20,0.00,0.00,0.00,4.00,3164.20,0.00,5079.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6894872,0,764640,9.98,24856,209348,958572,12.51,609944,37820,21436,413696,49236,2096,3136,17940,0,0,0.00,0,0.00,0,249,0.20,0.11,0.41,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,499.00,209.00,4313.19,14.67,0.00,0.00,0.00,0.35
2018-01-06 17:52:16,1.83,0.00,0.20,0.36,0.10,0.00,0.10,0.00,0.00,97.40,1.60,2519.40,2813.00,0.00,0.00,0.00,83.20,256.60,0.00,3086.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,166.40,6864652,0,794860,10.38,24864,241700,958572,12.51,609816,70168,53496,413652,48932,2120,3108,17940,0,0,0.00,0,0.00,0,251,0.18,0.11,0.41,0,11.80,0.00,166.40,14.10,0.02,2.03,0.47,0.56,741.40,414.20,6499.68,27.97,0.00,0.00,0.00,0.53
2018-01-06 17:52:21,1.01,0.00,0.35,0.00,0.10,0.00,0.10,0.00,0.00,98.43,0.00,2458.20,2182.00,0.00,0.00,0.00,17.60,12.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6835944,0,823568,10.75,24872,270832,958572,12.51,609784,99416,82704,413596,48932,2112,3108,17940,0,0,0.00,0,0.00,0,250,0.17,0.11,0.41,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,664.80,373.20,5828.29,25.29,0.00,0.00,0.00,0.48
2018-01-06 17:52:26,34.21,0.00,2.23,0.00,0.05,0.00,0.10,0.00,0.00,63.41,21.80,2944.60,2847.40,0.00,0.00,0.00,4.00,14132.60,0.00,6338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6430756,0,1228756,16.04,24880,317372,5585144,72.92,957996,143296,129236,767464,49808,2720,5012,17940,0,0,0.00,0,0.00,7,330,0.15,0.11,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1055.80,523.20,9274.65,34.59,0.00,0.00,0.00,0.76
2018-01-06 17:52:31,82.86,0.00,2.81,0.00,0.05,0.00,0.00,0.00,0.00,14.29,31.80,3198.20,1897.00,0.00,0.00,0.00,99.20,12350.40,0.00,6673.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,5627892,0,2031620,26.52,24892,317616,5765936,75.28,1773392,136112,129424,1567464,50756,3488,7216,17940,0,0,0.00,0,0.00,1,424,1.02,0.29,0.46,0,2.00,0.00,198.40,99.20,0.00,0.40,0.40,0.08,135.40,79.20,1024.76,10.95,0.00,0.00,0.00,0.08
2018-01-06 17:52:36,88.29,0.00,2.26,0.55,0.05,0.00,0.10,0.00,0.00,8.74,4.40,3034.20,2186.00,0.00,0.00,0.00,2007.20,3028.60,0.00,7481.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4014.40,4234880,0,3424632,44.71,24900,338284,5922776,77.33,3130020,144432,140236,2933796,50980,3552,9620,17940,0,0,0.00,0,0.00,4,430,1.82,0.47,0.52,0,16.40,0.00,4014.40,244.78,0.09,5.51,0.83,1.36,273.00,152.20,2254.30,13.20,0.00,0.00,0.00,0.18
2018-01-06 17:52:41,98.15,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2449.20,1632.80,0.00,0.00,0.00,39.20,193.80,0.00,9686.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,2868572,0,4790940,62.55,24908,338308,5922776,77.33,4496144,144452,140316,4297864,51000,3528,12268,17940,0,0,0.00,0,0.00,9,426,2.08,0.54,0.55,0,0.60,0.00,78.40,130.67,0.00,1.33,1.33,0.08,1.80,3.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2674.40,1796.80,0.00,0.00,0.00,25718.40,294.40,0.00,2508.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,2153700,0,5505812,71.88,24916,338332,6046304,78.94,5208852,144440,11776,5012680,50984,3488,14008,17940,0,0,0.00,0,0.00,4,422,2.55,0.66,0.59,0,201.60,0.00,51436.80,255.14,8.78,43.57,0.40,8.08,2.00,4.00,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-06 17:52:51,21.76,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,78.09,0.00,1694.40,1118.40,0.00,0.00,0.00,79.20,99.20,0.00,88.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,158.40,2123292,0,5536220,72.28,24924,338360,6046304,78.94,5247304,144420,11468,5042860,51012,3472,14068,17940,0,0,0.00,0,0.00,0,420,2.35,0.65,0.58,0,8.00,0.00,158.40,19.80,0.00,0.20,0.10,0.08,15.40,8.80,109.52,3.44,0.00,0.00,0.00,0.01
2018-01-06 17:52:56,89.72,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,9.78,2.40,2438.40,1838.60,0.00,0.00,0.00,4.80,418.40,0.00,1231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2017472,0,5642040,73.66,24932,338384,6102912,79.68,5362452,144332,11504,5149768,50988,3568,14272,17940,0,0,0.00,0,0.00,4,432,2.48,0.71,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,170.80,72.80,1172.17,15.42,0.00,0.00,0.00,0.10
