timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.80,314.80,260.60,0.00,0.00,0.00,36.00,951.60,0.00,1929.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,6991028,0,668484,8.73,24540,169568,802400,10.48,535884,16356,332,358216,47824,2040,2984,17940,0,0,0.00,0,0.00,0,241,0.10,0.10,0.37,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.80,151.20,0.00,0.00,0.00,0.00,14.00,0.00,32.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6991344,0,668168,8.72,24540,169588,802400,10.48,535932,16364,352,358224,47632,2040,2984,17940,0,0,0.00,0,0.00,0,241,0.09,0.10,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,9.26,0.00,0.46,0.00,0.05,0.00,0.05,0.00,0.00,90.19,5.40,1740.40,2204.40,0.00,0.00,0.00,2.40,3097.80,0.00,4741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6910616,0,748896,9.78,24548,193016,961536,12.55,594484,39516,23780,416764,47720,2088,3096,17940,0,0,0.00,0,0.00,1,250,0.08,0.10,0.37,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,562.40,261.40,4867.54,18.10,0.00,0.00,0.00,0.40
2018-01-06 17:52:16,2.08,0.00,0.30,0.00,0.15,0.00,0.15,0.00,0.00,97.31,1.60,2673.80,3113.20,0.00,0.00,0.00,28.00,258.40,0.00,3357.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,6881392,0,778120,10.16,24556,226632,961536,12.55,591512,73152,57472,413704,47640,2128,3100,17940,0,0,0.00,0,0.00,1,252,0.08,0.10,0.37,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,758.20,442.60,6647.42,29.99,0.00,0.00,0.00,0.54
2018-01-06 17:52:21,0.96,0.00,0.30,0.20,0.10,0.00,0.15,0.00,0.00,98.28,0.00,2538.60,2442.40,0.00,0.00,0.00,71.20,9.40,0.00,3141.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,142.40,6848104,0,811408,10.59,24564,260364,961536,12.55,591456,107048,90916,413636,47640,2120,3100,17940,0,0,0.00,0,0.00,0,251,0.07,0.10,0.37,0,10.80,0.00,142.40,13.19,0.02,2.22,0.59,0.64,780.40,423.20,6846.00,28.40,0.00,0.00,0.00,0.56
2018-01-06 17:52:26,37.52,0.00,1.97,0.56,0.05,0.00,0.05,0.00,0.00,59.85,21.80,2970.80,2506.00,0.00,0.00,0.00,11520.80,15047.40,0.00,6435.00,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23041.60,6434260,0,1225252,16.00,24572,298624,5586764,72.94,963364,142460,71608,782628,49116,2760,5176,17940,0,0,0.00,0,0.00,10,331,0.06,0.09,0.36,0,92.20,0.00,23041.60,249.91,4.16,45.14,0.38,3.52,860.20,432.80,7554.86,28.89,0.00,0.00,0.00,0.62
2018-01-06 17:52:31,72.11,0.00,3.62,0.00,0.00,0.00,0.00,0.00,0.00,24.27,31.80,3289.20,1793.00,0.00,0.00,0.00,14372.80,13738.60,0.00,8397.00,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,28745.60,5660948,0,1998564,26.09,24584,298648,5727160,74.77,1741548,135472,436,1553884,49812,3520,7184,17940,0,0,0.00,0,0.00,2,426,0.38,0.16,0.38,0,121.60,0.00,28745.60,236.39,5.05,41.53,0.36,4.32,21.80,30.40,43.74,7.08,0.00,0.00,0.00,0.00
2018-01-06 17:52:36,86.51,0.00,2.61,0.25,0.05,0.00,0.05,0.00,0.00,10.53,4.80,2866.40,2350.60,0.00,0.00,0.00,2006.40,3845.60,0.00,22257.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4012.80,4285000,0,3374512,44.06,24592,319540,5840376,76.25,3051000,143780,11540,2903896,50136,3584,9464,17940,0,0,0.00,0,0.00,4,434,0.67,0.22,0.40,0,16.40,0.00,4012.80,244.68,0.12,7.41,0.88,1.44,382.20,194.80,3235.46,15.76,0.00,0.00,0.00,0.27
2018-01-06 17:52:41,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2217.20,1624.00,0.00,0.00,0.00,44.00,209.20,0.00,10041.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,2972344,0,4687168,61.19,24600,319560,5840376,76.25,4373660,143796,11684,4214256,50128,3560,12152,17940,0,0,0.00,0,0.00,4,430,0.94,0.29,0.42,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.71,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,98.70,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2359.80,2259.00,0.00,0.00,0.00,3.20,535.80,0.00,5358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2231260,0,5428252,70.87,24608,319588,6002440,78.37,5157780,143780,11712,4957440,50116,3520,13888,17940,0,0,0.00,0,0.00,4,426,1.18,0.35,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.29,1.26,0.00,0.00,0.00,0.00
