timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,4.51,0.00,0.20,0.10,0.00,0.00,0.05,0.00,0.00,95.14,0.80,326.40,272.40,0.00,0.00,85.60,30.40,940.80,0.00,1549.20,0.00,0.00,0.00,0.00,6.00,5.20,0.80,171.20,60.80,7042980,0,616532,8.05,17880,119460,783540,10.23,473540,40768,424,377052,38508,2032,3032,17940,0,0,0.00,0,0.00,1,240,0.41,0.97,0.99,0,6.00,171.20,60.80,38.67,0.01,0.93,0.93,0.56,3.80,5.20,0.37,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,149.20,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7042980,0,616532,8.05,17880,119480,783540,10.23,473592,40760,444,377056,38508,2032,3032,17940,0,0,0.00,0,0.00,1,240,0.37,0.95,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,7.28,0.00,0.56,0.30,0.10,0.00,0.00,0.00,0.00,91.76,5.40,1437.60,1810.60,0.00,0.00,413.60,4.00,1688.20,0.00,4072.80,0.00,0.00,0.00,0.00,34.60,33.80,0.80,827.20,8.00,6962484,0,697028,9.10,17888,146228,949336,12.39,527052,65796,24948,428976,39032,2064,3140,17940,0,0,0.00,0,0.00,0,249,0.43,0.95,0.98,0,34.60,827.20,8.00,24.14,0.02,0.53,0.46,1.60,583.60,205.20,5056.70,14.19,0.00,0.00,0.00,0.41
2018-01-06 17:52:16,2.08,0.00,0.30,0.05,0.10,0.00,0.20,0.00,0.00,97.26,1.60,2540.40,3022.40,0.00,0.00,0.00,96.00,258.20,0.00,3433.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,192.00,6927832,0,731680,9.55,17896,182544,949336,12.39,527264,102132,61128,429280,38480,2120,3148,17940,0,0,0.00,0,0.00,0,251,0.39,0.93,0.98,0,12.80,0.00,192.00,15.00,0.03,2.12,0.12,0.16,824.20,471.60,7228.63,32.25,0.00,0.00,0.00,0.59
2018-01-06 17:52:21,1.28,0.00,0.46,0.00,0.15,0.00,0.05,0.00,0.00,98.06,0.00,3658.40,3720.80,0.00,0.00,0.00,19.20,13.20,0.00,5583.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6867280,0,792232,10.34,17904,243060,949336,12.39,527244,162948,121732,429248,38480,2112,3148,17940,0,0,0.00,0,0.00,0,250,0.36,0.92,0.97,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1390.40,729.80,12212.76,48.07,0.00,0.00,0.00,1.00
2018-01-06 17:52:26,88.35,0.00,3.87,0.05,0.00,0.00,0.00,0.00,0.00,7.73,36.20,2853.60,1867.40,0.00,0.00,241.60,4.00,23862.40,1.60,8279.60,0.00,0.00,0.00,0.00,12.20,11.80,0.40,483.20,8.00,5943672,0,1715840,22.40,17944,251776,5675596,74.10,1440660,163756,129240,1337028,40648,3152,6688,17940,0,0,0.00,0,0.00,17,380,0.97,1.04,1.01,0,12.20,483.20,8.00,40.26,0.01,0.59,0.33,0.40,170.80,94.00,1419.90,7.19,0.00,0.00,0.00,0.12
2018-01-06 17:52:31,21.64,0.00,1.11,0.00,0.05,0.00,0.00,0.00,0.00,77.19,15.80,2396.00,1362.20,0.00,0.00,0.00,99.20,4068.40,0.00,1834.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,5689500,0,1970012,25.72,17956,251800,5723180,74.72,1697368,161216,129200,1590916,40864,3448,7268,17940,0,0,0.00,0,0.00,1,417,0.89,1.02,1.00,0,2.00,0.00,198.40,99.20,0.00,1.20,0.40,0.08,10.20,17.00,2.87,5.57,0.00,0.00,0.00,0.00
2018-01-06 17:52:36,86.61,0.00,2.62,0.00,0.00,0.00,0.05,0.00,0.00,10.72,4.80,3094.60,2306.20,0.00,0.00,53.60,2000.00,3589.00,0.20,6208.80,0.00,0.00,0.00,0.00,18.60,2.20,16.40,107.20,4000.00,4216288,0,3443224,44.95,17984,272960,5882832,76.80,3130492,169676,140228,3037896,41460,3512,10124,17940,0,0,0.00,0,0.00,6,425,1.14,1.07,1.02,0,18.60,107.20,4000.00,220.82,0.27,14.41,1.63,3.04,392.20,219.60,3274.55,18.55,0.00,0.00,0.00,0.27
2018-01-06 17:52:41,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2510.40,1625.80,0.00,0.00,0.00,39.20,2012.60,0.00,8796.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,2969036,0,4690476,61.24,17992,272980,5882832,76.80,4354552,169680,140312,4282460,41480,3488,12592,17940,0,0,0.00,0,0.00,4,422,1.37,1.12,1.04,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2634.20,7378.20,0.00,0.00,0.00,25719.20,4479.60,0.00,18916.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51438.40,2193268,0,5466244,71.37,18000,273008,6016460,78.55,5178124,169672,11776,5056868,41476,3456,14100,17940,0,0,0.00,0,0.00,4,418,1.58,1.17,1.05,0,201.60,0.00,51438.40,255.15,9.50,47.11,0.49,9.92,2.00,4.00,0.28,1.25,0.00,0.00,0.00,0.00
