timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,2.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,97.85,0.80,301.40,204.40,0.00,0.00,0.00,37.60,786.80,0.00,1695.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,6995608,0,663904,8.67,18516,164936,802788,10.48,529892,16984,180,365556,47772,2040,3012,17940,0,0,0.00,0,0.00,0,241,0.32,0.24,0.44,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,249.00,148.60,0.00,0.00,0.00,0.00,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6995616,0,663896,8.67,18516,164960,802788,10.48,529920,16988,376,365564,47764,2040,3012,17940,0,0,0.00,0,0.00,0,241,0.29,0.23,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,7.90,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,91.19,5.40,1799.40,2235.00,0.00,0.00,0.00,19.20,1615.60,0.00,5823.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,6906900,0,752612,9.83,18524,202836,967848,12.64,584368,54804,38176,417880,47588,2104,3120,17940,0,0,0.00,0,0.00,0,250,0.27,0.23,0.44,0,2.00,0.00,38.40,19.20,0.00,0.00,0.00,0.00,886.00,414.20,7708.49,28.36,0.00,0.00,0.00,0.63
2018-01-06 17:52:16,1.52,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,98.07,1.60,2375.80,2261.00,0.00,0.00,0.00,32.00,262.20,0.00,2656.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,6879508,0,780004,10.18,18532,230920,967848,12.64,584552,82736,66340,418064,47748,2128,3128,17940,0,0,0.00,0,0.00,0,252,0.25,0.22,0.44,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,635.00,375.80,5563.75,25.47,0.00,0.00,0.00,0.46
2018-01-06 17:52:21,0.97,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.42,0.00,3257.00,3150.00,0.00,0.00,0.00,12.00,10.40,0.00,4663.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6831396,0,828116,10.81,18540,278996,967848,12.64,584564,130896,114420,418028,47748,2120,3128,17940,0,0,0.00,0,0.00,0,251,0.23,0.22,0.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1109.80,595.60,9742.45,39.47,0.00,0.00,0.00,0.80
2018-01-06 17:52:26,65.04,0.00,2.41,0.05,0.10,0.00,0.10,0.00,0.00,32.29,22.20,2520.80,2229.60,0.00,0.00,0.00,20.00,20382.20,0.00,7756.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,6267460,0,1392052,18.17,18548,293996,5593880,73.03,1123728,141852,129408,961256,48952,2760,5800,17940,0,0,0.00,0,0.00,8,333,0.21,0.22,0.43,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,332.40,179.40,2901.26,12.24,0.00,0.00,0.00,0.24
2018-01-06 17:52:31,45.59,0.00,2.57,0.00,0.00,0.00,0.05,0.00,0.00,51.79,30.60,2800.20,1614.60,0.00,0.00,0.00,150.40,7321.80,0.00,4113.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,300.80,5661296,0,1998216,26.09,18560,294240,5743048,74.98,1741164,136064,129296,1564776,49548,3480,7196,17940,0,0,0.00,0,0.00,0,422,0.67,0.31,0.46,0,13.00,0.00,300.80,23.14,0.03,2.34,0.06,0.08,59.60,42.80,362.60,8.24,0.00,0.00,0.00,0.03
2018-01-06 17:52:36,86.70,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,10.69,4.60,2952.40,2208.20,0.00,0.00,0.00,1997.60,3589.20,0.00,16871.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3995.20,4317760,0,3341752,43.63,18568,314912,5857388,76.47,3025620,144368,140028,2883616,49948,3544,9696,17940,0,0,0.00,0,0.00,10,429,0.62,0.31,0.46,0,16.40,0.00,3995.20,243.61,0.67,41.17,1.90,3.12,346.40,180.00,2916.89,14.67,0.00,0.00,0.00,0.24
2018-01-06 17:52:41,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2332.60,1619.00,0.00,0.00,0.00,36.80,253.20,0.00,5734.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,2958900,0,4700612,61.37,18576,314936,5857388,76.47,4373768,144384,140172,4237892,49956,3512,12336,17940,0,0,0.00,0,0.00,7,425,0.89,0.37,0.48,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2523.00,1793.80,0.00,0.00,0.00,25723.20,432.60,0.00,3247.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51446.40,2240944,0,5418568,70.74,18584,314960,5978816,78.06,5146312,144372,11640,4957220,49844,3488,13892,17940,0,0,0.00,0,0.00,5,422,1.30,0.46,0.51,0,201.60,0.00,51446.40,255.19,9.14,45.33,0.40,8.08,2.40,4.60,0.35,1.56,0.00,0.00,0.00,0.00
