timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,6.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.23,0.80,330.20,296.40,0.00,0.00,0.00,37.60,1029.40,0.00,2952.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7069228,0,590284,7.71,21372,123972,787368,10.28,463956,12240,416,334960,44000,2040,2952,17940,0,0,0.00,0,0.00,0,241,0.39,0.33,0.51,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.40,151.60,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7069228,0,590284,7.71,21372,123992,787368,10.28,463956,12240,436,334964,44000,2040,2952,17940,0,0,0.00,0,0.00,0,241,0.36,0.32,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,9.84,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,89.66,5.40,1378.20,1710.80,0.00,0.00,0.00,4.00,2760.80,0.00,4210.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6962656,0,696856,9.10,21380,145260,942360,12.30,555656,33404,21696,422416,44012,2080,3128,17940,0,0,0.00,0,0.00,0,250,0.33,0.32,0.51,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,505.80,200.00,4372.75,13.76,0.00,0.00,0.00,0.36
2018-01-06 17:52:16,3.51,0.00,0.57,0.00,0.26,0.00,0.41,0.00,0.00,95.25,1.60,4813.20,5850.60,0.00,0.00,0.00,95.20,262.20,0.00,7394.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,190.40,6882872,0,776640,10.14,21388,225064,942360,12.30,555800,112668,101200,422644,43948,2128,3132,17940,0,0,0.00,0,0.00,0,252,0.39,0.33,0.51,0,12.20,0.00,190.40,15.61,0.01,0.85,0.13,0.16,1818.80,948.60,15988.30,62.81,0.00,0.00,0.00,1.31
2018-01-06 17:52:21,61.81,0.00,2.53,0.05,0.10,0.05,0.05,0.00,0.00,35.41,21.80,3354.40,3148.00,0.00,0.00,7.20,20.00,19641.00,0.20,9239.60,0.00,0.00,0.00,0.00,1.60,1.20,0.40,14.40,40.00,6338548,0,1320964,17.25,21412,253024,5594988,73.05,1067364,137932,129208,932964,45500,2760,5668,17940,0,0,0.00,0,0.00,8,331,0.35,0.32,0.51,0,1.60,14.40,40.00,34.00,0.00,0.50,0.50,0.08,634.40,322.60,5554.58,21.44,0.00,0.00,0.00,0.46
2018-01-06 17:52:26,57.08,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,40.25,29.80,2975.20,1627.00,0.00,0.00,0.00,60.00,7699.60,0.00,3413.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5680536,0,1978976,25.84,21424,253048,5737416,74.91,1732336,131328,129472,1589284,46132,3440,7296,17940,0,0,0.00,0,0.00,0,416,0.89,0.43,0.54,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,18.00,27.40,5.05,6.96,0.00,0.00,0.00,0.00
2018-01-06 17:52:31,2.83,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,96.96,0.40,1624.80,1027.40,0.00,0.00,0.00,65.60,124.20,0.00,1033.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,5691212,0,1968300,25.70,21432,253076,5737416,74.91,1720380,131256,129288,1577172,46184,3376,7276,17940,0,0,0.00,0,0.00,2,410,0.82,0.43,0.54,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,75.20,36.20,637.67,3.49,0.00,0.00,0.00,0.05
2018-01-06 17:52:36,87.22,0.00,2.82,0.00,0.05,0.00,0.05,0.00,0.00,9.86,4.40,2868.40,2268.00,0.00,0.00,2.40,2026.40,2465.40,0.20,17670.00,0.00,0.00,0.00,0.00,16.80,0.20,16.60,4.80,4052.80,4252640,0,3406872,44.48,21440,273976,5880620,76.78,3100228,139676,140348,2993680,46184,3504,9932,17940,0,0,0.00,0,0.00,7,424,0.99,0.47,0.55,0,16.80,4.80,4052.80,241.52,0.06,3.76,0.29,0.48,317.80,179.20,2636.44,15.51,0.00,0.00,0.00,0.22
2018-01-06 17:52:41,98.15,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2188.80,1615.60,0.00,0.00,0.00,3.20,192.40,0.00,7500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3015356,0,4644156,60.63,21448,273992,5880620,76.78,4328064,139676,140372,4227608,46192,3480,12360,17940,0,0,0.00,0,0.00,5,420,1.23,0.53,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3874.20,1733.20,0.00,0.00,0.00,25726.40,558.00,0.00,3828.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51452.80,2211508,0,5448004,71.13,21456,274016,6073200,79.29,5184692,139668,11832,5028948,46200,3456,14052,17940,0,0,0.00,0,0.00,4,418,1.45,0.59,0.59,0,201.60,0.00,51452.80,255.22,8.85,43.92,0.40,8.08,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
