timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,4.45,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,95.40,0.80,342.80,267.80,0.00,0.00,0.00,37.60,861.40,0.00,2503.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7103544,0,555968,7.26,19548,112424,794560,10.37,421324,26512,416,317948,41184,2040,2904,17940,0,0,0.00,0,0.00,1,241,0.13,0.30,0.56,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,154.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7103544,0,555968,7.26,19548,112444,794560,10.37,421348,26512,436,317952,41184,2040,2904,17940,0,0,0.00,0,0.00,1,241,0.12,0.30,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,8.87,0.00,0.71,0.00,0.05,0.00,0.00,0.00,0.00,90.38,5.40,1546.80,1874.40,0.00,0.00,0.00,4.00,3023.60,0.00,4094.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6990456,0,669056,8.73,19556,135912,943516,12.32,514452,49768,23896,409012,41476,2088,3072,17940,0,0,0.00,0,0.00,0,250,0.43,0.36,0.58,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,556.00,239.20,4812.95,16.65,0.00,0.00,0.00,0.39
2018-01-06 17:52:16,2.02,0.00,0.40,0.05,0.10,0.00,0.20,0.00,0.00,97.22,1.60,2221.60,2271.20,0.00,0.00,0.00,95.20,257.20,0.00,2519.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,190.40,6963356,0,696156,9.09,19564,162608,943516,12.32,514724,76416,50296,409224,41292,2128,3084,17940,0,0,0.00,0,0.00,1,252,0.40,0.35,0.58,0,12.40,0.00,190.40,15.35,0.02,1.87,0.06,0.08,604.40,340.40,5297.07,23.08,0.00,0.00,0.00,0.43
2018-01-06 17:52:21,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,2646.60,2530.20,0.00,0.00,0.00,18.40,12.00,0.00,3130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6929648,0,729864,9.53,19572,196380,943516,12.32,514688,110404,84144,409168,41292,2120,3084,17940,0,0,0.00,0,0.00,0,251,0.37,0.35,0.57,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,777.20,418.80,6817.83,28.03,0.00,0.00,0.00,0.56
2018-01-06 17:52:26,66.33,0.00,2.89,0.00,0.10,0.00,0.30,0.00,0.00,30.38,21.80,3952.20,4016.20,0.00,0.00,55.20,4.00,20915.20,0.20,11689.00,0.00,0.00,0.00,0.00,2.40,2.00,0.40,110.40,8.00,6321656,0,1337856,17.47,19596,241740,5587908,72.95,1067908,151308,129232,966160,42680,2760,5772,17940,0,0,0.00,0,0.00,4,331,0.98,0.48,0.61,0,2.40,110.40,8.00,49.33,0.00,0.67,0.67,0.16,1023.60,510.00,8987.98,33.36,0.00,0.00,0.00,0.74
2018-01-06 17:52:31,47.33,0.00,2.57,0.00,0.05,0.00,0.00,0.00,0.00,50.05,30.60,2916.60,1641.20,0.00,0.00,1.60,110.40,7924.60,0.00,4988.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,3.20,220.80,5716208,0,1943304,25.37,19608,242204,5714488,74.61,1684600,145776,129704,1568740,43208,3440,7180,17940,0,0,0.00,0,0.00,4,419,0.90,0.47,0.61,0,2.60,3.20,220.80,86.15,0.07,25.23,16.00,4.16,140.60,90.00,1077.50,11.94,0.00,0.00,0.00,0.09
2018-01-06 17:52:36,89.38,0.00,2.11,0.05,0.00,0.00,0.05,0.00,0.00,8.40,4.20,2834.00,2248.60,0.00,0.00,11.20,2005.60,3495.00,0.20,8756.00,0.00,0.00,0.00,0.00,16.80,0.40,16.40,22.40,4011.20,4345272,0,3314240,43.27,19616,262720,5873148,76.68,3000252,153968,140292,2914896,43516,3504,9864,17940,0,0,0.00,0,0.00,4,424,1.15,0.53,0.63,0,16.80,22.40,4011.20,240.10,1.59,94.52,8.38,14.08,270.20,151.00,2201.90,13.30,0.00,0.00,0.00,0.18
2018-01-06 17:52:41,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2408.60,1620.60,0.00,0.00,0.00,41.60,279.00,0.00,5982.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,2953568,0,4705944,61.44,19624,262740,5873148,76.68,4389176,153980,140372,4303808,43408,3464,12400,17940,0,0,0.00,0,0.00,4,419,1.38,0.58,0.65,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,3.40,6.20,0.42,1.70,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,98.40,0.00,1.55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2719.40,2582.80,0.00,0.00,0.00,25718.40,4069.40,0.00,4594.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,2280224,0,5379288,70.23,19632,262764,6071288,79.26,5104880,153964,11832,4976500,43528,3456,13916,17940,0,0,0.00,0,0.00,4,418,1.75,0.67,0.67,0,201.60,0.00,51436.80,255.14,9.52,47.24,0.40,8.08,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
