timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,4.81,0.00,0.25,0.15,0.00,0.00,0.00,0.00,0.00,94.79,0.80,329.40,284.80,0.00,0.00,0.00,41.60,1237.80,0.00,1571.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,6968560,0,690952,9.02,25788,178916,782732,10.22,560084,16416,424,371852,47688,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.26,0.24,0.44,0,1.20,0.00,83.20,69.33,0.01,9.33,4.67,0.56,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,258.60,154.00,0.00,0.00,0.00,0.00,14.20,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6968632,0,690880,9.02,25788,178936,782732,10.22,560084,16416,444,371864,47616,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.24,0.23,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,7.82,0.00,0.40,0.00,0.05,0.00,0.10,0.00,0.00,91.62,5.40,1669.60,1922.20,0.00,0.00,0.00,52.00,1521.20,0.00,4029.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,104.00,6896116,0,763396,9.97,25796,203016,953128,12.44,609084,40280,24272,420860,47544,2120,3136,17940,0,0,0.00,0,0.00,0,250,0.22,0.23,0.43,0,10.20,0.00,104.00,10.20,0.01,0.71,0.08,0.08,576.40,252.80,4981.26,17.28,0.00,0.00,0.00,0.41
2018-01-06 17:52:16,2.03,0.00,0.56,0.00,0.10,0.00,0.15,0.00,0.00,97.16,1.60,2453.80,2669.40,0.00,0.00,0.00,36.00,260.60,0.00,3350.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,6860552,0,798960,10.43,25804,238696,953128,12.44,609328,75816,59988,420992,47688,2128,3144,17940,0,0,0.00,0,0.00,0,252,0.20,0.22,0.43,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,806.20,465.40,7069.57,31.63,0.00,0.00,0.00,0.58
2018-01-06 17:52:21,1.06,0.00,0.30,0.00,0.15,0.00,0.15,0.00,0.00,98.33,0.00,2513.00,2744.40,0.00,0.00,0.00,17.60,9.20,0.00,3400.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6824112,0,835400,10.91,25812,275424,953128,12.44,609272,112668,96752,420924,47688,2120,3144,17940,0,0,0.00,0,0.00,0,251,0.19,0.22,0.43,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,845.20,472.60,7416.48,31.68,0.00,0.00,0.00,0.61
2018-01-06 17:52:26,49.37,0.00,2.47,0.05,0.05,0.00,0.20,0.00,0.00,47.85,21.80,4212.20,2659.20,0.00,0.00,0.00,3.20,20235.20,0.00,9895.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6346984,0,1312528,17.14,25820,307968,5585664,72.92,1051316,142136,129288,859664,48988,2760,5344,17940,0,0,0.00,0,0.00,10,331,0.17,0.22,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,734.80,368.80,6448.60,24.57,0.00,0.00,0.00,0.53
2018-01-06 17:52:31,68.47,0.00,2.86,0.00,0.05,0.00,0.00,0.00,0.00,28.61,33.00,4174.40,1880.00,0.00,0.00,0.00,104.00,10844.00,0.00,6300.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,5640256,0,2019256,26.36,25832,307996,5726776,74.77,1763004,135488,129272,1564428,49632,3480,7212,17940,0,0,0.00,0,0.00,0,420,0.80,0.35,0.47,0,2.40,0.00,208.00,86.67,0.04,17.67,9.00,2.16,54.60,43.20,323.85,8.33,0.00,0.00,0.00,0.03
2018-01-06 17:52:36,87.35,0.00,2.66,0.00,0.00,0.00,0.05,0.00,0.00,9.94,4.60,3087.40,2195.80,0.00,0.00,0.00,2002.40,3466.20,0.00,10247.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4004.80,4379324,0,3280188,42.83,25840,328884,5883420,76.81,2962644,143788,140304,2800868,49804,3528,9676,17940,0,0,0.00,0,0.00,7,427,0.97,0.39,0.48,0,16.40,0.00,4004.80,244.20,0.10,5.90,0.39,0.64,355.40,193.40,2955.70,16.48,0.00,0.00,0.00,0.24
2018-01-06 17:52:41,98.20,0.00,1.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2271.80,1625.00,0.00,0.00,0.00,38.40,252.00,0.00,6899.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3039664,0,4619848,60.32,25844,328908,5883420,76.81,4310080,143804,140384,4138044,49824,3488,11956,17940,0,0,0.00,0,0.00,6,421,1.22,0.45,0.50,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2884.20,1791.60,0.00,0.00,0.00,25798.40,32519.40,0.00,1382.00,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,51596.80,2194316,0,5465196,71.35,25844,328932,6023028,78.63,5194448,143776,11488,4983584,49776,3480,14060,17940,0,0,0.00,0,0.00,5,421,1.52,0.53,0.52,0,211.80,0.00,51596.80,243.61,12.09,57.10,0.42,8.96,1.80,3.60,0.32,1.50,0.00,0.00,0.00,0.00
