timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,7.09,0.00,0.20,0.20,0.05,0.00,0.00,0.00,0.00,92.46,3.00,419.60,370.80,0.00,0.00,339.20,38.40,1856.40,0.00,1898.80,0.00,0.00,0.00,0.00,26.20,25.40,0.80,678.40,76.80,7056596,0,602916,7.87,18924,117624,783584,10.23,455804,41268,392,362648,38324,2032,3012,17940,0,0,0.00,0,0.00,1,240,0.73,1.12,1.06,0,26.20,678.40,76.80,28.82,0.02,0.73,0.67,1.76,3.80,5.20,0.43,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.80,156.80,0.00,0.00,0.00,0.00,13.60,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7056784,0,602728,7.87,18924,117652,783584,10.23,455808,41276,412,362652,38260,2032,3012,17940,0,0,0.00,0,0.00,1,240,0.67,1.10,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,47.17,0.00,2.63,0.30,0.05,0.00,0.15,0.00,0.00,49.70,24.00,1956.20,2907.40,0.00,0.00,693.60,16.00,16673.00,0.20,17196.00,0.00,0.00,0.00,0.00,40.40,39.00,1.40,1387.20,32.00,6550404,0,1109108,14.48,18948,249824,5582072,72.88,834524,167088,129176,735308,38700,2400,4512,17940,0,0,0.00,0,0.00,5,325,0.94,1.15,1.07,0,40.40,1387.20,32.00,35.13,0.03,0.67,0.57,2.32,2956.00,789.40,25915.34,51.70,0.00,0.00,0.00,2.12
2018-01-06 17:52:16,82.68,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,13.60,31.20,2843.60,2174.20,0.00,0.00,14.40,76.00,15895.40,0.00,9767.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,28.80,152.00,5709956,0,1949556,25.45,18960,250160,5729620,74.80,1677876,160972,129620,1569944,40116,3368,7216,17940,0,0,0.00,0,0.00,0,413,1.26,1.21,1.09,0,1.80,28.80,152.00,100.44,0.00,1.78,0.44,0.08,17.40,26.60,5.00,6.83,0.00,0.00,0.00,0.00
2018-01-06 17:52:21,0.56,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.24,0.00,1573.80,952.60,0.00,0.00,0.00,117.60,9.00,0.00,68.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,235.20,5710172,0,1949340,25.45,18968,250188,5729620,74.80,1677636,160988,129216,1569484,40212,3384,7268,17940,0,0,0.00,0,0.00,1,406,1.16,1.19,1.09,0,15.40,0.00,235.20,15.27,0.04,2.49,0.10,0.16,3.20,4.00,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:52:26,0.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.24,0.00,1558.60,917.00,0.00,0.00,0.00,21.60,52.00,0.00,28.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,5682904,0,1976608,25.81,18976,250212,5729620,74.80,1704876,161012,129200,1596740,40268,3360,7292,17940,0,0,0.00,0,0.00,1,406,1.07,1.17,1.08,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-06 17:52:31,0.41,0.00,0.05,0.51,0.00,0.00,0.00,0.00,0.00,99.04,0.00,1546.40,978.60,0.00,0.00,0.00,10164.00,30.80,0.00,49.20,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,20328.00,5668404,0,1991108,26.00,18984,250236,5729620,74.80,1719368,161004,78396,1611208,40256,3344,7348,17940,0,0,0.00,0,0.00,1,404,0.98,1.15,1.08,0,85.20,0.00,20328.00,238.59,3.13,36.78,0.29,2.48,1.60,3.20,0.25,0.84,0.00,0.00,0.00,0.00
2018-01-06 17:52:36,84.44,0.00,2.01,0.00,0.00,0.00,0.05,0.00,0.00,13.49,4.80,3018.20,2321.00,0.00,0.00,66.40,17721.60,2415.00,0.20,6032.20,0.00,0.00,0.00,0.00,143.40,4.00,139.40,132.80,35443.20,4484984,0,3174528,41.45,19012,271460,5843376,76.29,2870148,169524,11504,2771728,40712,3456,9288,17940,0,0,0.00,0,0.00,6,418,1.30,1.22,1.10,0,143.40,132.80,35443.20,248.09,4.62,32.23,0.30,4.24,385.40,209.00,3274.55,17.03,0.00,0.00,0.00,0.27
2018-01-06 17:52:41,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2340.00,1556.80,0.00,0.00,0.00,6.40,177.40,0.00,7705.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3284972,0,4374540,57.11,19020,271472,5843376,76.29,4067064,169528,11440,3968628,40680,3432,11516,17940,0,0,0.00,0,0.00,6,414,1.52,1.26,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,5.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,96.75,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2640.20,7332.60,0.00,0.00,0.00,0.00,1918.60,0.00,23324.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2259032,0,5400480,70.51,19020,271500,5984012,78.13,5105268,169508,11476,4992504,40676,3416,13980,17940,0,0,0.00,0,0.00,5,412,1.72,1.31,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-06 17:52:51,44.99,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,54.76,0.00,1985.40,1218.80,0.00,0.00,0.00,7.20,18.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2258816,0,5400696,70.51,19028,271524,5984012,78.13,5105108,169496,11500,4992296,40676,3384,13984,17940,0,0,0.00,0,0.00,0,409,1.58,1.29,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.34,3.34,0.00,0.00,0.00,0.00
2018-01-06 17:52:56,87.04,0.00,0.85,0.00,0.05,0.00,0.05,0.00,0.00,12.01,2.40,2244.80,2775.00,0.00,0.00,0.00,6.40,314.80,0.00,5879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2127680,0,5531832,72.22,19036,271552,6067116,79.21,5240812,169412,11528,5123808,40652,3480,14236,17940,0,0,0.00,0,0.00,5,421,1.78,1.33,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,159.20,57.40,1278.98,7.69,0.00,0.00,0.00,0.10
2018-01-06 17:53:01,99.60,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2214.20,1609.80,0.00,0.00,0.00,40.00,24.60,0.00,23.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,2127432,0,5532080,72.22,19044,271576,6067116,79.21,5244992,169420,11568,5123924,40624,3480,14236,17940,0,0,0.00,0,0.00,4,421,1.95,1.38,1.15,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 17:53:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4261.20,1820.40,0.00,0.00,2.40,2290.40,87.00,0.20,480.00,0.00,0.00,0.00,0.00,28.60,0.60,28.00,4.80,4580.80,2107604,0,5551908,72.48,19052,271612,6099324,79.63,5264728,169456,144,5143568,40628,3480,14260,17940,0,0,0.00,0,0.00,7,421,2.20,1.44,1.17,0,28.60,4.80,4580.80,160.34,0.44,15.27,0.20,0.56,3.60,7.00,0.76,2.25,0.00,0.00,0.00,0.00
2018-01-06 17:53:11,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2826.40,1542.20,0.00,0.00,0.00,14.40,22.00,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2107372,0,5552140,72.49,19060,271640,6048576,78.97,5264720,169476,208,5143524,40628,3472,14272,17940,0,0,0.00,0,0.00,8,420,2.34,1.48,1.19,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-06 17:53:16,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3904.00,1541.40,0.00,0.00,0.00,3.20,23.00,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2107148,0,5552364,72.49,19068,271664,6025444,78.67,5264584,169492,232,5143348,40636,3448,14272,17940,0,0,0.00,0,0.00,8,417,2.56,1.54,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 17:53:21,86.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,13.00,0.00,1871.40,1516.80,0.00,0.00,0.00,4.80,13.60,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2106092,0,5553420,72.50,19076,271688,6017220,78.56,5264656,169492,264,5143428,40636,3448,14272,17940,0,0,0.00,0,0.00,1,417,2.51,1.55,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,2.97,0.00,0.00,0.00,0.00
2018-01-06 17:53:26,50.35,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.34,0.00,1926.00,1721.00,0.00,0.00,1.60,0.00,693.40,0.00,1447.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,2085524,0,5573988,72.77,19076,271732,6026700,78.68,5284792,169288,316,5163340,40708,3448,14308,17940,0,0,0.00,0,0.00,8,417,2.63,1.59,1.23,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,163.40,66.00,1284.41,13.48,0.00,0.00,0.00,0.11
