timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,2.56,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,97.14,0.80,293.60,229.00,0.00,0.00,0.00,36.80,825.60,0.00,1559.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7015284,0,644228,8.41,15968,143212,778704,10.17,508840,19724,368,371464,46188,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.17,0.17,0.39,0,0.80,0.00,73.60,92.00,0.01,16.00,8.00,0.64,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,154.00,0.00,0.00,0.00,0.00,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7015292,0,644220,8.41,15968,143232,778704,10.17,508852,19744,388,371472,46180,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.15,0.17,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,8.15,0.00,0.55,0.05,0.10,0.00,0.05,0.00,0.00,91.09,5.40,1677.60,2076.80,0.00,0.00,0.00,4.00,1691.20,0.00,5353.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6925564,0,733948,9.58,15976,182888,938400,12.25,562880,59148,40036,423408,46140,2112,3132,17940,0,0,0.00,0,0.00,0,250,0.14,0.16,0.39,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,922.00,367.60,8032.25,25.51,0.00,0.00,0.00,0.66
2018-01-06 17:52:16,2.13,0.00,0.35,0.00,0.10,0.00,0.05,0.00,0.00,97.37,1.60,2466.20,2442.00,0.00,0.00,0.00,38.40,258.40,0.00,3034.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,6893524,0,765988,10.00,15984,214868,946352,12.36,563180,91084,72032,423684,46180,2128,3136,17940,0,0,0.00,0,0.00,0,252,0.13,0.16,0.39,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,731.60,404.40,6414.21,27.33,0.00,0.00,0.00,0.53
2018-01-06 17:52:21,1.02,0.00,0.31,0.00,0.10,0.00,0.15,0.00,0.00,98.42,0.00,3220.60,2932.20,0.00,0.00,0.00,75.20,9.40,0.00,4210.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,150.40,6848124,0,811388,10.59,15992,260516,946352,12.36,563152,136808,117412,423632,46172,2120,3136,17940,0,0,0.00,0,0.00,1,251,0.12,0.16,0.39,0,11.40,0.00,150.40,13.19,0.02,2.04,0.14,0.16,1047.60,552.20,9198.35,36.72,0.00,0.00,0.00,0.75
2018-01-06 17:52:26,82.71,0.00,3.47,0.00,0.05,0.00,0.00,0.00,0.00,13.77,33.60,2944.80,2130.00,0.00,0.00,0.00,62.40,23125.00,0.00,7992.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5986164,0,1673348,21.85,16008,272260,5671372,74.04,1414116,141620,129148,1267468,47824,3168,6444,17940,0,0,0.00,0,0.00,20,390,0.91,0.32,0.44,1,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,263.80,135.00,2271.85,9.45,0.00,0.00,0.00,0.19
2018-01-06 17:52:31,29.17,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,69.41,19.20,2709.00,1593.20,0.00,0.00,0.00,51.20,4531.60,0.00,3793.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,5659556,0,1999956,26.11,16012,273612,5741768,74.96,1741248,139148,130536,1590964,48088,3456,7272,17940,0,0,0.00,0,0.00,0,420,1.40,0.43,0.47,0,1.80,0.00,168.00,93.33,0.01,5.78,3.11,0.56,159.80,92.60,1265.00,11.94,0.00,0.00,0.00,0.10
2018-01-06 17:52:36,89.71,0.00,2.26,0.05,0.05,0.00,0.05,0.00,0.00,7.88,4.19,2861.28,2150.70,0.00,0.00,0.00,2003.99,2901.40,0.00,11435.13,0.00,0.00,0.00,0.00,16.57,0.00,16.57,0.00,4007.98,4234340,0,3425172,44.72,16020,293184,5897996,77.00,3107040,147080,140276,2994072,48268,3512,9928,17940,0,0,0.00,0,0.00,4,425,1.93,0.56,0.51,0,16.57,0.00,4007.98,241.93,0.65,39.28,1.69,2.79,245.11,135.33,2008.90,12.19,0.00,0.00,0.00,0.16
2018-01-06 17:52:41,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2210.00,1612.40,0.00,0.00,0.00,44.00,254.60,0.00,6378.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,2867088,0,4792424,62.57,16028,293204,5897996,77.00,4475168,147084,140348,4358080,48248,3472,12628,17940,0,0,0.00,0,0.00,5,420,2.09,0.61,0.53,0,0.60,0.00,88.00,146.67,0.01,16.00,16.00,0.96,2.60,5.20,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,98.55,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3061.00,1742.80,0.00,0.00,0.00,25719.20,420.00,0.00,2602.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51438.40,2179324,0,5480188,71.55,16040,293232,6086176,79.46,5207252,147080,11812,5045112,48232,3456,14072,17940,0,0,0.00,0,0.00,5,418,2.25,0.67,0.55,0,201.60,0.00,51438.40,255.15,8.94,44.36,0.40,8.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
