timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,1.70,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,98.20,0.80,305.60,205.40,0.00,0.00,0.00,36.80,753.40,0.00,1384.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,6984372,0,675140,8.81,24256,172924,786896,10.27,542780,16024,404,363784,47532,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.12,0.16,0.43,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,2.40,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,97.55,0.60,301.80,249.00,0.00,0.00,0.00,0.00,1250.20,0.00,901.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6976528,0,682984,8.92,24256,173032,794496,10.37,552672,16116,512,371524,47524,2048,3028,17940,0,0,0.00,0,0.00,0,242,0.11,0.15,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.00,16.89,17.32,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,7.51,0.00,0.60,0.05,0.05,0.00,0.05,0.00,0.00,91.73,5.40,1679.60,2044.00,0.00,0.00,0.00,12.00,1523.00,0.00,4521.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6898992,0,760520,9.93,24256,203200,955260,12.47,601068,46192,30684,419876,47372,2112,3136,17940,0,0,0.00,0,0.00,0,250,0.10,0.15,0.43,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,705.80,302.40,6117.09,20.87,0.00,0.00,0.00,0.50
2018-01-06 17:52:16,1.83,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,97.66,1.60,2525.00,2812.60,0.00,0.00,0.00,100.80,257.00,0.00,2871.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,201.60,6869100,0,790412,10.32,24256,233352,955260,12.47,601400,76428,60536,420172,47356,2128,3140,17940,0,0,0.00,0,0.00,0,252,0.09,0.15,0.42,0,13.20,0.00,201.60,15.27,0.03,1.94,0.12,0.16,695.20,395.40,6092.95,26.72,0.00,0.00,0.00,0.50
2018-01-06 17:52:21,1.37,0.00,0.25,0.05,0.05,0.00,0.10,0.00,0.00,98.18,0.00,2576.60,2411.60,0.00,0.00,0.00,18.40,12.00,0.00,3212.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6834672,0,824840,10.77,24256,267992,955260,12.47,601356,111144,95252,420116,47356,2120,3140,17940,0,0,0.00,0,0.00,0,251,0.08,0.15,0.42,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,797.20,420.20,6993.90,28.03,0.00,0.00,0.00,0.57
2018-01-06 17:52:26,39.23,0.00,2.28,0.00,0.05,0.00,0.00,0.00,0.00,58.44,21.80,3011.60,2647.60,0.00,0.00,0.00,3.20,15848.20,0.00,6407.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6410668,0,1248844,16.30,24256,302068,5598928,73.10,985960,142176,129316,803860,48760,2760,5216,17940,0,0,0.00,0,0.00,8,331,0.08,0.14,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,764.40,398.80,6711.96,26.75,0.00,0.00,0.00,0.55
2018-01-06 17:52:31,75.73,0.00,3.36,0.00,0.05,0.00,0.00,0.00,0.00,20.86,30.80,3083.40,1952.80,0.00,0.00,0.00,112.00,12513.00,0.00,7891.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,224.00,5633952,0,2025560,26.45,24256,302972,5756100,75.15,1768568,135280,130224,1577208,49324,3456,7248,17940,0,0,0.00,0,0.00,0,420,0.87,0.31,0.47,0,2.40,0.00,224.00,93.33,0.00,1.00,0.33,0.08,134.20,84.00,1017.63,11.26,0.00,0.00,0.00,0.08
2018-01-06 17:52:36,90.25,0.00,2.41,0.00,0.00,0.00,0.05,0.00,0.00,7.29,4.40,2921.00,2194.40,0.00,0.00,0.00,2028.00,2372.20,0.00,8998.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4056.00,4237652,0,3421860,44.67,24256,322984,5890052,76.90,3101368,143432,140308,2948760,49688,3520,9780,17940,0,0,0.00,0,0.00,5,426,1.36,0.42,0.50,0,17.00,0.00,4056.00,238.59,0.73,43.01,2.78,4.72,271.80,151.20,2261.42,12.67,0.00,0.00,0.00,0.19
2018-01-06 17:52:41,98.25,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2658.80,1639.40,0.00,0.00,0.00,44.00,186.00,0.00,7129.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,2891856,0,4767656,62.24,24256,323004,5890052,76.90,4430492,143440,140388,4292212,49680,3480,12412,17940,0,0,0.00,0,0.00,5,421,1.57,0.48,0.52,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3486.20,1784.20,0.00,0.00,0.00,25719.20,390.00,0.00,2293.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51438.40,2194812,0,5464700,71.35,24256,323032,6030084,78.73,5189324,143420,11852,4989600,49704,3464,13964,17940,0,0,0.00,0,0.00,5,419,2.25,0.64,0.57,0,201.60,0.00,51438.40,255.15,9.71,48.14,0.40,8.08,2.20,4.20,0.39,1.79,0.00,0.00,0.00,0.00
2018-01-06 17:52:51,20.44,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,79.30,0.80,1736.80,1163.20,0.00,0.00,0.00,84.80,392.60,0.00,677.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,169.60,2160128,0,5499384,71.80,24256,323056,6030084,78.73,5226464,143396,11512,5022904,49712,3448,14020,17940,0,0,0.00,0,0.00,1,421,2.07,0.63,0.57,0,12.20,0.00,169.60,13.90,0.03,2.36,0.07,0.08,77.40,30.00,638.19,5.79,0.00,0.00,0.00,0.05
2018-01-06 17:52:56,90.89,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,8.46,1.60,2233.80,1797.00,0.00,0.00,0.00,18.40,386.80,0.00,2389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2024288,0,5635224,73.57,24256,323080,6149436,80.28,5354936,143300,11536,5159168,49704,3544,14264,17940,0,0,0.00,0,0.00,8,429,2.46,0.73,0.61,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,86.40,33.60,641.03,5.78,0.00,0.00,0.00,0.05
2018-01-06 17:53:01,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2053.60,1597.80,0.00,0.00,0.00,80.80,26.00,0.00,28.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,161.60,2015948,0,5643564,73.68,24256,323108,6149436,80.28,5371556,143312,11320,5167540,49728,3544,14296,17940,0,0,0.00,0,0.00,7,429,2.59,0.79,0.62,0,8.60,0.00,161.60,18.79,0.00,0.00,0.00,0.00,2.00,3.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 17:53:06,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3888.00,1582.80,0.00,0.00,0.80,2252.00,44.60,0.20,42.00,0.00,0.00,0.00,0.00,19.80,0.20,19.60,1.60,4504.00,1991156,0,5668356,74.00,24256,323136,6133140,80.07,5396536,143316,336,5192472,49704,3536,14360,17940,0,0,0.00,0,0.00,4,428,2.86,0.87,0.65,0,19.80,1.60,4504.00,227.56,0.30,14.95,0.36,0.72,3.40,6.80,0.76,2.63,0.00,0.00,0.00,0.00
2018-01-06 17:53:11,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4256.80,1554.20,0.00,0.00,0.00,12.00,22.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1991104,0,5668408,74.00,24256,323164,6108452,79.75,5396296,143328,380,5192204,49656,3512,14360,17940,0,0,0.00,0,0.00,4,425,2.95,0.92,0.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:53:16,99.70,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,2161.20,1624.20,0.00,0.00,0.00,5.60,15.40,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1991080,0,5668432,74.01,24256,323184,6077064,79.34,5396360,143336,396,5192260,49680,3512,14360,17940,0,0,0.00,0,0.00,4,425,3.76,1.12,0.74,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.83,0.00,0.00,0.00,0.00
2018-01-06 17:53:21,51.56,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,1656.89,1325.55,0.00,0.00,0.00,5.59,13.17,0.00,108.58,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,1990304,0,5669208,74.02,24256,323212,6077064,79.34,5394720,143336,428,5192664,49648,3512,14360,17940,0,0,0.00,0,0.00,0,425,3.78,1.17,0.75,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.20,3.59,0.20,2.88,0.00,0.00,0.00,0.00
2018-01-06 17:53:26,41.23,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,58.52,0.00,1949.00,1510.00,0.00,0.00,0.00,63.20,976.00,0.00,1531.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,1968960,0,5690552,74.29,24256,323252,6093444,79.55,5417044,143120,364,5212768,49656,3504,14396,17940,0,0,0.00,0,0.00,5,424,3.47,1.15,0.75,0,6.00,0.00,126.40,21.07,0.00,0.00,0.00,0.00,163.20,66.60,1283.07,14.81,0.00,0.00,0.00,0.11
2018-01-06 17:53:31,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2007.00,1604.00,0.00,0.00,0.80,20.00,19.80,0.00,53.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,40.00,1969424,0,5690088,74.29,24256,323280,6093444,79.55,5416648,143132,376,5212264,49688,3504,14396,17940,0,0,0.00,0,0.00,5,424,4.16,1.33,0.81,0,1.20,1.60,40.00,34.67,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.59,0.00,0.00,0.00,0.00
2018-01-06 17:53:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4360.80,1586.80,0.00,0.00,0.00,12.00,34.20,0.00,54.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,1969596,0,5689916,74.29,24256,323304,6093444,79.55,5416756,143132,388,5212340,49680,3464,14396,17940,0,0,0.00,0,0.00,9,419,4.38,1.43,0.84,0,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,4.20,7.60,0.91,2.82,0.00,0.00,0.00,0.00
