timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,4.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.99,0.80,316.80,264.80,0.00,0.00,0.00,37.60,1021.60,0.00,2546.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7062656,0,596856,7.79,15836,130456,802276,10.47,465812,18668,352,338228,46104,2040,2960,17940,0,0,0.00,0,0.00,1,241,0.47,0.34,0.47,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,157.00,0.00,0.00,0.00,0.00,13.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7062664,0,596848,7.79,15836,130476,802276,10.47,465824,18676,372,338232,46096,2040,2960,17940,0,0,0.00,0,0.00,1,241,0.43,0.33,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,8.86,0.00,0.60,0.00,0.05,0.00,0.15,0.00,0.00,90.33,5.40,1515.20,1883.40,0.00,0.00,0.00,2.40,2573.80,0.00,4201.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6957756,0,701756,9.16,15848,152392,942024,12.30,548896,40480,22292,421240,46184,2112,3136,17940,0,0,0.00,0,0.00,2,250,0.40,0.33,0.47,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,524.60,225.20,4537.81,15.86,0.00,0.00,0.00,0.37
2018-01-06 17:52:16,2.55,0.00,0.31,0.05,0.15,0.00,0.20,0.00,0.00,96.73,1.60,3091.00,3448.20,0.00,0.00,0.00,38.40,282.60,0.00,3737.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,6918428,0,741084,9.68,15852,192356,942024,12.30,549660,80148,62240,421988,46112,2128,3140,17940,0,0,0.00,0,0.00,0,252,0.45,0.34,0.47,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,901.80,492.60,7913.55,33.05,0.00,0.00,0.00,0.65
2018-01-06 17:52:21,0.96,0.00,0.36,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,3161.00,2818.40,0.00,0.00,0.00,19.20,9.40,0.00,3952.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6875788,0,783724,10.23,15860,234796,942024,12.30,549596,122956,104716,421924,46112,2120,3144,17940,0,0,0.00,0,0.00,0,251,0.41,0.33,0.47,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,983.40,523.20,8633.15,34.78,0.00,0.00,0.00,0.71
2018-01-06 17:52:26,75.60,0.00,2.92,0.00,0.10,0.00,0.15,0.00,0.00,21.23,28.80,3228.60,2937.00,0.00,0.00,0.00,4.00,21951.80,0.00,10535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6143728,0,1515784,19.79,15888,259508,5616240,73.32,1257248,141640,129412,1123492,47440,2792,5992,17940,0,0,0.00,0,0.00,4,366,1.18,0.49,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,551.20,275.40,4831.30,18.24,0.00,0.00,0.00,0.40
2018-01-06 17:52:31,36.11,0.00,1.82,0.05,0.00,0.00,0.00,0.00,0.00,62.03,23.20,2907.40,1560.60,0.00,0.00,0.00,98.40,7307.40,0.00,4407.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,5690328,0,1969184,25.71,15900,259536,5718172,74.65,1712028,137744,129348,1574392,48088,3456,7272,17940,0,0,0.00,0,0.00,0,418,1.08,0.49,0.52,0,2.20,0.00,196.80,89.45,0.01,6.55,3.27,0.72,33.20,37.40,144.09,7.51,0.00,0.00,0.00,0.01
2018-01-06 17:52:36,87.78,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,9.91,4.80,3009.00,2270.40,0.00,0.00,0.00,2054.40,2765.60,0.00,6271.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4108.80,4357880,0,3301632,43.10,15908,280424,5841732,76.27,2984756,146020,139960,2881556,48256,3520,9668,17940,0,0,0.00,0,0.00,10,426,1.56,0.59,0.55,0,27.00,0.00,4108.80,152.18,0.86,31.85,2.34,6.32,373.00,188.40,3135.44,15.58,0.00,0.00,0.00,0.26
2018-01-06 17:52:41,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2541.00,1602.00,0.00,0.00,0.00,39.20,193.00,0.00,6156.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3046628,0,4612884,60.22,15916,280448,5841732,76.27,4282388,146040,140172,4189408,48272,3480,12292,17940,0,0,0.00,0,0.00,9,421,1.75,0.65,0.57,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.60,5.40,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,98.55,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2591.00,1838.00,0.00,0.00,0.00,25718.40,316.60,0.00,4200.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,2318204,0,5341308,69.73,15920,280472,5968460,77.92,5069860,146016,11632,4919548,48244,3472,13852,17940,0,0,0.00,0,0.00,5,420,1.93,0.71,0.59,0,201.60,0.00,51436.80,255.14,8.76,43.44,0.40,8.08,1.80,3.20,0.21,0.88,0.00,0.00,0.00,0.00
