timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,2.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.75,0.80,291.20,211.00,0.00,0.00,0.00,31.20,775.40,0.00,1282.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7042888,0,616624,8.05,18728,154920,800312,10.45,484564,17180,364,328192,48120,2032,2932,17940,0,0,0.00,0,0.00,0,240,0.73,0.60,0.63,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,26.16,0.00,1.96,0.00,0.10,0.00,0.20,0.00,0.00,71.58,10.80,1168.60,2617.80,0.00,0.00,0.00,0.00,7352.60,0.00,16417.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6696372,0,963140,12.57,18732,283760,1285556,16.78,707168,138884,129196,545536,48128,2208,3632,17940,0,0,0.00,0,0.00,1,265,0.75,0.60,0.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2959.20,788.80,25930.31,51.55,0.00,0.00,0.00,2.12
2018-01-06 17:52:11,40.78,0.00,2.18,0.00,0.05,0.00,0.10,0.00,0.00,56.89,44.00,2560.40,2378.60,0.00,0.00,0.00,46.40,14187.40,0.00,6866.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,6240236,0,1419276,18.53,18760,284088,4917812,64.21,1164944,133644,129616,995892,49264,3288,5752,17940,0,0,0.00,0,0.00,4,463,1.09,0.68,0.65,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,114.40,140.80,17.57,48.61,0.00,0.00,0.00,0.00
2018-01-06 17:52:16,48.79,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,49.44,21.20,2404.00,2004.00,0.00,0.00,0.00,44.80,9862.60,0.00,5923.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,5731616,0,1927896,25.17,18768,284384,5037552,65.77,1673176,131876,129976,1501996,50656,4360,7340,17940,0,0,0.00,0,0.00,0,530,1.01,0.67,0.65,0,1.40,0.00,89.60,64.00,0.00,1.14,0.57,0.08,36.40,51.60,7.01,18.20,0.00,0.00,0.00,0.00
2018-01-06 17:52:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1692.00,1102.80,0.00,0.00,0.00,20.00,54.20,0.00,442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5733880,0,1925632,25.14,18776,284408,5029688,65.67,1668332,131892,130024,1497040,50608,3888,7324,17940,0,0,0.00,0,0.00,1,453,0.93,0.65,0.65,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,16.00,32.00,1.10,2.60,0.00,0.00,0.00,0.00
2018-01-06 17:52:26,0.86,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.09,0.00,1594.60,975.40,0.00,0.00,0.00,16.80,12.60,0.00,161.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,5736308,0,1923204,25.11,18784,284436,5021464,65.56,1665948,131912,130024,1494692,50520,3568,7244,17940,0,0,0.00,0,0.00,0,432,0.85,0.64,0.64,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,6.00,12.00,0.46,1.30,0.00,0.00,0.00,0.00
2018-01-06 17:52:31,1.26,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,98.63,0.20,1611.80,1037.40,0.00,0.00,0.00,132.80,69.60,0.00,371.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,265.60,5730908,0,1928604,25.18,18792,285552,5021464,65.56,1671344,132372,130512,1499352,50508,3536,7248,17940,0,0,0.00,0,0.00,0,429,0.78,0.63,0.64,0,13.60,0.00,265.60,19.53,0.03,2.47,0.12,0.16,82.60,48.00,696.22,4.11,0.00,0.00,0.00,0.06
2018-01-06 17:52:36,75.15,0.00,2.58,1.82,0.05,0.00,0.00,0.00,0.00,20.39,3.40,2310.80,2301.20,0.00,0.00,0.00,27228.80,1803.00,0.00,31403.60,0.00,0.00,0.00,0.00,219.20,0.00,219.20,0.00,54457.60,4574708,0,3084804,40.27,18792,300132,5118332,66.82,2782144,137776,8988,2641964,50712,3632,9368,17940,0,0,0.00,0,0.00,4,440,0.96,0.67,0.65,0,219.20,0.00,54457.60,248.44,14.22,64.87,0.51,11.12,215.80,119.80,1759.94,11.37,0.00,0.00,0.00,0.14
2018-01-06 17:52:41,78.26,0.00,2.26,0.00,0.00,0.00,0.00,0.00,0.00,19.48,0.00,2077.60,1680.80,0.00,0.00,0.00,142.40,297.60,0.00,47452.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,284.80,3418748,0,4240764,55.37,18800,300156,5118332,66.82,3946236,137796,8728,3795736,50704,3624,11456,17940,0,0,0.00,0,0.00,4,438,1.12,0.71,0.67,0,7.60,0.00,284.80,37.47,0.00,0.32,0.11,0.08,2.60,5.00,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-06 17:52:46,67.24,0.00,0.56,0.00,0.05,0.00,0.00,0.00,0.00,32.16,0.00,1922.40,1667.80,0.00,0.00,0.00,52.80,481.20,0.00,8552.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,3104124,0,4555388,59.47,18808,300180,5240176,68.41,4290944,137756,8644,4109768,50688,3600,12360,17940,0,0,0.00,0,0.00,1,436,1.11,0.72,0.67,0,6.80,0.00,105.60,15.53,0.00,0.12,0.12,0.08,2.60,4.60,0.27,2.64,0.00,0.00,0.00,0.00
2018-01-06 17:52:51,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.20,1582.40,956.60,0.00,0.00,0.00,10.40,16.00,0.00,197.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3075408,0,4584104,59.85,18816,300208,5240176,68.41,4313196,137772,8692,4138088,50640,3568,12416,17940,0,0,0.00,0,0.00,3,433,1.02,0.70,0.66,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,39.60,14.40,319.38,1.76,0.00,0.00,0.00,0.03
2018-01-06 17:52:56,72.35,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,27.45,1.60,1952.60,1713.60,0.00,0.00,0.00,8.80,63.40,0.00,352.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3044088,0,4615424,60.26,18824,300232,5240176,68.41,4336588,137680,8708,4169624,50636,3640,12456,17940,0,0,0.00,0,0.00,4,441,1.42,0.79,0.69,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,83.80,37.40,640.15,5.76,0.00,0.00,0.00,0.05
2018-01-06 17:53:01,79.67,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,20.13,0.00,1922.20,1596.60,0.00,0.00,0.80,13.60,90.60,0.20,276.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,3002212,0,4657300,60.80,18832,300260,5319872,69.45,4373912,137684,8756,4211032,50636,3640,12524,17940,0,0,0.00,0,0.00,10,441,1.55,0.83,0.71,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,3.00,6.00,0.63,1.93,0.00,0.00,0.00,0.00
