timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:52:01,5.16,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,94.59,0.80,316.20,320.60,0.00,0.00,48.80,37.60,1533.00,0.00,2176.60,0.00,0.00,0.00,0.00,4.00,3.20,0.80,97.60,75.20,7040772,0,618740,8.08,16664,122948,779296,10.17,467676,39540,424,371768,42148,2032,3032,17940,0,0,0.00,0,0.00,0,240,0.59,0.56,0.65,0,4.00,97.60,75.20,43.20,0.00,0.40,0.20,0.08,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 17:52:06,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,256.60,163.00,0.00,0.00,0.00,48.00,13.60,0.00,24.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,96.00,7040772,0,618740,8.08,16664,122968,779296,10.17,469772,39548,200,371772,42148,2032,3032,17940,0,0,0.00,0,0.00,0,240,0.55,0.55,0.64,0,9.00,0.00,96.00,10.67,0.00,0.36,0.09,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 17:52:11,9.79,0.00,0.56,0.41,0.05,0.00,0.05,0.00,0.00,89.15,5.40,1608.00,1966.00,0.00,0.00,701.60,80.80,2653.80,0.00,4995.60,0.00,0.00,0.00,0.00,37.60,34.20,3.40,1403.20,97.60,6962512,0,697000,9.10,16676,146844,958280,12.51,529340,61148,20372,427244,42240,2064,3156,17940,0,0,0.00,0,0.00,0,249,0.50,0.54,0.64,2,37.60,1403.20,97.60,39.91,0.04,1.06,0.85,3.20,489.20,221.60,4226.61,15.37,0.00,0.00,0.00,0.35
2018-01-06 17:52:16,3.43,0.00,0.73,0.36,0.31,0.00,0.00,0.00,0.00,95.17,1.60,5205.60,6307.60,0.00,0.00,0.00,9987.20,261.40,0.00,8329.20,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,20011.20,6880020,0,779492,10.18,16688,234324,958280,12.51,525492,148396,58124,423280,42212,2120,3160,17940,0,0,0.00,0,0.00,0,251,0.46,0.53,0.64,1,85.00,0.00,20038.40,235.75,2.86,33.61,0.26,2.24,1995.00,1014.80,17535.42,66.33,0.00,0.00,0.00,1.44
2018-01-06 17:52:21,72.59,0.00,3.18,0.00,0.05,0.00,0.00,0.00,0.00,24.18,24.40,2976.20,2995.00,0.00,0.00,134.40,15681.60,20276.00,0.20,7710.80,0.00,0.00,0.00,0.00,132.00,9.00,123.00,268.80,31390.40,6239032,0,1420480,18.55,16740,256140,5610320,73.25,1143036,165144,960,1037532,43620,2776,5992,17940,0,0,0.00,0,0.00,15,343,0.99,0.64,0.67,0,131.80,268.80,31363.20,240.00,4.56,34.57,0.30,3.92,475.00,248.40,4153.61,16.69,0.00,0.00,0.00,0.34
2018-01-06 17:52:26,41.63,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,55.90,27.40,2725.80,1604.20,0.00,0.00,0.00,52.80,8354.00,0.00,5385.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,5685372,0,1974140,25.77,16752,256168,5735472,74.88,1700952,160240,1188,1588344,44160,3456,7292,17940,0,0,0.00,0,0.00,1,418,0.91,0.63,0.67,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,18.20,27.20,5.05,6.93,0.00,0.00,0.00,0.00
2018-01-06 17:52:31,1.32,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.63,0.20,1594.60,982.80,0.00,0.00,13.60,12.80,75.20,0.00,993.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,27.20,25.60,5684160,0,1975352,25.79,16760,256192,5735472,74.88,1700284,160264,1228,1587596,44172,3392,7324,17940,0,0,0.00,0,0.00,0,411,0.83,0.62,0.67,0,0.80,27.20,25.60,66.00,0.00,0.00,0.00,0.00,39.00,19.40,324.23,2.03,0.00,0.00,0.00,0.03
2018-01-06 17:52:36,72.28,0.00,2.22,0.05,0.10,0.00,0.10,0.00,0.00,25.25,3.60,2364.20,2190.40,0.00,0.00,9.60,1518.40,2178.40,0.40,36931.00,0.00,0.00,0.00,0.00,13.20,0.60,12.60,19.20,3036.80,4537712,0,3121800,40.76,16784,271984,5823236,76.03,2808768,166188,9536,2716912,44332,3496,9556,17940,0,0,0.00,0,0.00,4,423,1.01,0.66,0.68,0,13.20,19.20,3036.80,231.52,0.05,3.70,0.30,0.40,290.80,152.00,2450.50,12.82,0.00,0.00,0.00,0.20
2018-01-06 17:52:41,96.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,1.05,1.00,2542.60,1686.60,0.00,0.00,0.00,512.80,1248.40,0.00,17748.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1025.60,3195772,0,4463740,58.28,16796,277220,5853532,76.42,4137648,168680,12304,4051248,44520,3496,12156,17940,0,0,0.00,0,0.00,8,423,1.25,0.72,0.70,0,4.40,0.00,1025.60,233.09,0.01,2.36,0.18,0.08,62.00,52.60,500.63,4.84,0.00,0.00,0.00,0.04
2018-01-06 17:52:46,97.95,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,2462.60,3335.80,0.00,0.00,0.00,104.00,648.40,0.00,8442.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,208.00,2378284,0,5281228,68.95,16796,277248,5978864,78.06,4985036,168664,11832,4865844,44532,3448,13736,17940,0,0,0.00,0,0.00,5,417,1.55,0.79,0.72,0,1.20,0.00,208.00,173.33,0.00,0.00,0.00,0.00,2.20,4.00,0.24,1.50,0.00,0.00,0.00,0.00
2018-01-06 17:52:51,29.86,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,69.48,0.00,1752.00,2257.60,0.00,0.00,0.00,182.40,275.60,0.00,13612.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,364.80,2199716,0,5459796,71.28,16804,277272,6080864,79.39,5164908,168652,11020,5043600,44624,3448,14092,17940,0,0,0.00,0,0.00,0,417,1.50,0.79,0.72,0,17.20,0.00,364.80,21.21,0.04,2.23,0.09,0.16,3.00,4.60,0.40,2.91,0.00,0.00,0.00,0.00
