timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:33:41,23.69,0.00,1.46,9.44,0.05,0.00,0.00,0.00,0.00,65.35,17.60,2218.00,2155.20,0.00,0.00,9829.60,28.00,12070.60,40.20,10307.00,0.00,0.00,0.00,0.00,489.40,488.60,0.80,19659.20,56.00,6035084,0,1624416,21.21,11784,100772,2774716,36.23,1441256,72816,284,1401652,36044,4576,7840,17032,0,0,0.00,0,0.00,1,559,2.59,4.23,4.18,0,489.40,19659.20,56.00,40.28,1.04,2.13,0.87,42.80,2.80,2.80,0.25,0.42,0.00,0.00,0.00,0.00
2017-09-24 16:33:46,24.02,0.00,1.52,6.49,0.05,0.00,0.00,0.00,0.00,67.92,33.40,2505.00,2582.20,0.00,0.00,11249.60,38.40,20464.40,49.60,18142.00,0.00,0.00,0.00,0.00,518.20,517.00,1.20,22499.20,76.80,5996676,0,1662824,21.71,15064,148856,2816636,36.77,1447440,103884,352,1387248,36760,4616,8496,17032,0,0,0.00,0,0.00,1,563,2.54,4.19,4.17,0,518.20,22499.20,76.80,43.57,0.70,1.36,0.45,23.28,4.20,4.60,0.41,0.80,0.00,0.00,0.00,0.00
2017-09-24 16:33:51,29.16,0.00,1.01,4.40,0.00,0.00,0.00,0.00,0.00,65.44,7.00,2096.80,2058.20,0.00,0.00,6234.40,58.40,5741.00,0.20,4770.80,0.00,0.00,0.00,0.00,373.40,372.00,1.40,12468.80,116.80,5788660,0,1870840,24.43,15084,176200,3049736,39.82,1638896,118524,1944,1566120,36904,4864,9344,17032,0,0,0.00,0,0.00,1,595,2.42,4.14,4.15,0,373.40,12468.80,116.80,33.71,0.31,0.83,0.65,24.16,9.00,8.60,0.73,3.07,0.00,0.00,0.00,0.00
2017-09-24 16:33:56,18.32,0.00,7.63,5.63,0.10,0.00,0.31,0.00,0.00,68.01,5.20,6163.20,5950.00,0.00,0.00,28425.60,39294.40,733.60,0.20,11750.20,0.00,0.00,0.00,0.00,622.40,311.60,310.80,56851.20,78588.80,4927872,0,2731628,35.66,15104,931704,3176532,41.47,1993432,607220,423924,1653884,54388,4928,9536,17032,0,0,0.00,0,0.00,1,602,2.30,4.09,4.13,0,622.40,56851.20,78588.80,217.61,18.24,29.31,0.78,48.24,3.20,3.20,0.31,0.70,0.00,0.00,0.00,0.00
2017-09-24 16:34:01,36.61,0.00,3.02,2.22,0.00,0.00,0.00,0.00,0.00,58.16,15.60,1830.40,2157.60,0.00,0.00,1643.20,16742.40,13698.60,3.40,17362.20,0.00,0.00,0.00,0.00,172.20,25.60,146.60,3286.40,33484.80,4623312,0,3036188,39.64,15152,905928,3883268,50.70,2378764,516320,311592,1982568,54708,5176,10484,17032,0,0,0.00,0,0.00,2,650,2.12,4.02,4.11,0,172.20,3286.40,33484.80,213.54,7.34,42.64,0.63,10.88,6.80,6.40,0.57,1.02,0.00,0.00,0.00,0.00
2017-09-24 16:34:06,60.72,0.00,3.08,2.63,0.00,0.00,0.05,0.00,0.00,33.52,16.97,2888.22,2911.78,0.00,0.00,3126.55,59037.13,16802.00,0.40,13069.46,0.00,0.00,0.00,0.00,529.34,48.50,480.84,6202.00,118074.25,4017192,0,3642308,47.55,15184,937172,4668616,60.95,2961276,540984,37488,2550188,56052,5720,12260,17032,0,0,0.00,0,0.00,6,707,2.11,3.98,4.10,3,529.54,6253.09,118074.25,234.78,32.62,61.60,0.53,28.18,10.98,10.98,0.87,2.32,0.00,0.00,0.00,0.00
2017-09-24 16:34:11,46.89,0.00,5.65,14.56,0.10,0.00,0.20,0.00,0.00,32.59,4.80,9689.80,5427.00,0.00,0.00,83376.00,35292.00,3155.00,0.20,10618.80,0.00,0.00,0.00,0.00,928.20,652.00,276.20,159737.60,70584.00,2749852,0,4909648,64.10,15208,1680844,5350672,69.86,3652004,1107716,193524,3063896,66916,5848,13420,17032,0,0,0.00,0,0.00,1,717,2.26,3.98,4.10,4,928.00,159686.40,70584.00,248.14,56.96,57.12,0.68,63.12,2.60,2.60,0.24,0.39,0.00,0.00,0.00,0.00
2017-09-24 16:34:16,10.94,0.00,0.86,39.44,0.00,0.00,0.05,0.00,0.00,48.71,2.00,2077.00,1866.80,0.00,0.00,58283.20,28.80,371.40,0.00,1110.20,0.00,0.00,0.00,0.00,469.00,468.40,0.60,119024.00,57.60,2418304,0,5241196,68.43,15224,1967732,5372908,70.15,3696584,1394060,193604,3108220,67616,5888,13492,17032,0,0,0.00,0,0.00,0,722,2.40,3.99,4.10,4,469.00,119024.00,57.60,253.91,97.23,210.96,2.13,100.00,3.00,3.00,0.25,0.65,0.00,0.00,0.00,0.00
2017-09-24 16:34:21,6.22,0.00,1.11,44.92,0.05,0.00,0.05,0.00,0.00,47.65,0.00,2002.80,1829.20,0.00,0.00,60672.00,4.00,111.20,0.00,1603.80,0.00,0.00,0.00,0.00,468.60,468.20,0.40,119859.20,8.00,2039020,0,5620480,73.38,15232,2265428,5460608,71.29,3776320,1692016,193632,3187888,68128,5880,13644,17032,0,0,0.00,0,0.00,1,721,2.61,4.00,4.10,4,468.60,119859.20,8.00,255.80,109.29,231.15,2.13,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 16:34:26,31.90,0.00,2.33,33.22,0.05,0.00,0.15,0.00,0.00,32.36,1.00,3341.40,3069.40,0.00,0.00,59410.40,4.80,145.20,0.00,2110.20,0.00,0.00,0.00,0.00,475.80,475.20,0.60,120510.40,9.60,1587168,0,6072332,79.28,15252,2664680,5471840,71.44,3851712,2064356,299896,3236788,71680,5888,13736,17032,0,0,0.00,0,0.00,6,722,2.88,4.04,4.11,3,475.80,120510.40,9.60,253.30,72.92,157.91,1.78,84.48,6.20,6.20,0.46,1.46,0.00,0.00,0.00,0.00
