timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:21:09,36.75,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,61.64,24.55,1594.41,1839.32,0.00,0.00,0.00,36.73,16796.61,0.00,24305.79,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.45,27303656,0,4112544,13.09,44116,2282440,4290320,13.66,2388892,1408668,188,1475248,100916,4768,7584,56976,0,0,0.00,0,0.00,2,559,0.79,2.65,2.50,0,1.00,0.00,73.45,73.60,0.00,2.40,1.60,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:21:14,34.37,0.00,2.01,0.00,0.85,0.00,0.00,0.00,0.00,62.76,30.80,1599.00,1755.80,0.00,0.00,0.00,36.00,19700.40,0.00,17694.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,27138516,0,4277684,13.62,44124,2282452,4521416,14.39,2556556,1408668,308,1638688,100900,4816,8808,56976,0,0,0.00,0,0.00,1,589,0.80,2.63,2.49,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,3.60,3.60,0.42,0.29,0.00,0.00,0.00,0.00
2017-09-20 16:21:19,18.60,0.00,4.07,5.43,0.10,0.00,0.00,0.00,0.00,71.79,0.60,1366.60,1151.20,0.00,0.00,0.00,4097.60,1182.20,0.00,1842.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1488.00,26908368,0,4507832,14.35,44124,2478564,4521416,14.39,2786844,1408672,175992,1672860,100992,4848,8928,56976,0,0,0.00,0,0.00,0,592,0.82,2.60,2.49,1,6.20,0.00,1488.00,240.00,30.87,450.58,34.84,21.60,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:21:24,0.05,0.00,0.00,88.52,0.00,0.00,0.00,0.00,0.00,11.43,0.00,773.20,464.60,0.00,0.00,0.00,4850.40,9.80,0.00,20.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8420.80,26908440,0,4507760,14.35,44132,2478564,4521416,14.39,2786860,1408672,151880,1672864,100928,4848,8928,56976,0,0,0.00,0,0.00,0,592,1.07,2.62,2.49,1,33.20,0.00,8420.80,253.64,86.61,3320.07,30.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:21:29,0.05,0.00,0.05,58.02,0.00,0.00,0.00,0.00,0.00,41.88,0.40,786.80,492.00,0.00,0.00,0.00,900.00,17.40,0.00,71.80,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8806.40,26906880,0,4509320,14.35,44136,2478612,4521416,14.39,2787988,1408708,147388,1673956,100964,4840,8928,56976,0,0,0.00,0,0.00,0,591,1.23,2.63,2.50,3,34.40,0.00,8806.40,256.00,95.86,2430.35,29.07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:21:34,0.10,0.00,0.00,42.16,0.05,0.00,0.00,0.00,0.00,57.69,0.00,716.40,433.40,0.00,0.00,0.00,4968.00,11.00,0.00,17.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8201.60,26906880,0,4509320,14.35,44144,2478656,4521416,14.39,2788024,1408700,122592,1673952,100960,4840,8928,56976,0,0,0.00,0,0.00,0,591,1.69,2.70,2.52,8,32.40,0.00,8201.60,253.14,114.60,2320.72,30.86,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:21:39,0.00,0.00,0.05,44.96,0.00,0.00,0.00,0.00,0.00,54.99,0.00,694.20,433.40,0.00,0.00,0.00,4923.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,8297.60,26906776,0,4509424,14.35,44152,2478680,4521416,14.39,2787968,1408724,98100,1673884,101072,4832,8928,56976,0,0,0.00,0,0.00,0,590,1.80,2.71,2.52,3,40.20,0.00,8297.60,206.41,106.79,2858.35,24.88,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:21:44,0.05,0.00,0.05,46.42,0.00,0.00,0.00,0.00,0.00,53.48,0.00,761.00,458.40,0.00,0.00,0.00,4980.80,11.00,0.00,22.20,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8516.80,26906872,0,4509328,14.35,44160,2478704,4521416,14.39,2787988,1408764,73320,1673884,100952,4832,8928,56976,0,0,0.00,0,0.00,0,590,1.81,2.70,2.52,2,35.60,0.00,8516.80,239.24,92.35,2585.03,28.09,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 16:21:49,0.05,0.00,0.00,54.89,0.00,0.00,0.00,0.00,0.00,45.06,0.00,926.40,478.60,0.00,0.00,0.00,4840.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8427.20,26906848,0,4509352,14.35,44164,2478728,4521416,14.39,2788004,1408776,49184,1673884,101012,4832,8928,56976,0,0,0.00,0,0.00,0,590,1.91,2.70,2.52,2,33.60,0.00,8427.20,250.81,95.54,2908.17,29.76,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:21:59,0.09,0.00,0.02,80.04,0.00,0.00,0.00,0.00,0.00,19.85,0.00,821.61,501.59,0.00,0.00,0.00,3107.58,5.24,0.00,243.41,0.00,0.00,0.00,0.00,30.96,0.00,30.96,0.00,7885.50,26901644,0,4514556,14.37,44176,2478756,4521416,14.39,2792428,1408800,16084,1678296,100940,4832,8928,56976,0,0,0.00,0,0.00,0,590,2.45,2.79,2.55,4,30.96,0.00,7885.50,254.67,105.88,3445.43,32.30,100.02,0.09,0.09,0.01,0.00,0.00,0.00,0.00,0.00
