timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:22:11,33.21,0.00,3.83,1.79,0.10,0.00,0.05,0.00,0.00,61.02,29.00,5086.00,4915.60,0.00,0.00,0.00,72.80,12773.40,0.00,17195.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,27315528,0,4084392,13.01,30496,2013852,5688580,18.12,2296216,1492224,260344,1746712,86024,5008,8336,58076,0,0,0.00,0,0.00,1,631,1.99,2.29,2.18,0,3.60,0.00,145.60,40.44,0.08,21.11,10.67,3.84,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:22:16,33.43,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,65.21,10.60,1957.80,1929.80,0.00,0.00,0.00,37.60,9526.20,0.00,3297.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,26996328,0,4403592,14.02,30508,2014000,18024256,57.40,2626892,1480996,260548,2063612,86368,5360,9620,58076,0,0,0.00,0,0.00,1,675,2.07,2.30,2.19,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:22:21,57.28,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,39.60,22.00,3248.00,3027.80,0.00,0.00,0.00,1014.40,12240.20,0.00,6537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,26319620,0,5080300,16.18,30520,2024980,30414392,96.86,3299876,1480380,266652,2725088,87540,6016,11580,58076,0,0,0.00,0,0.00,2,743,2.14,2.31,2.19,0,0.40,0.00,48.00,120.00,0.72,0.00,46.00,1.84,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:22:26,51.18,0.00,6.90,0.25,0.00,0.00,0.00,0.00,0.00,41.66,1.40,2494.80,2268.20,0.00,0.00,0.00,52.00,2463.20,0.00,4734.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2084.80,20703488,0,10696432,34.07,30528,2024944,30534896,97.25,8881744,1476488,266588,8329388,87784,6088,22624,58076,0,0,0.00,0,0.00,2,745,2.13,2.31,2.19,0,9.80,0.00,2084.80,212.73,3.78,458.86,21.96,21.52,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:31,62.00,0.00,0.60,0.60,0.05,0.00,0.00,0.00,0.00,36.74,0.80,2272.60,1799.80,0.00,0.00,12.80,312.80,4438.40,0.00,2624.00,0.00,0.00,0.00,0.00,15.60,1.60,14.00,25.60,625.60,20654084,0,10745836,34.22,30548,2025004,30534896,97.25,8959048,1476308,266392,8379908,87780,6088,22716,58076,0,0,0.00,0,0.00,5,746,2.12,2.30,2.19,0,15.60,25.60,625.60,41.74,0.18,11.33,1.64,2.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:22:36,56.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.30,0.40,2245.00,1642.00,0.00,0.00,1.60,79.20,623.40,0.00,1014.00,0.00,0.00,0.00,0.00,6.20,0.40,5.80,3.20,158.40,20659568,0,10740352,34.21,30604,2025152,30534896,97.25,8952452,1476288,266388,8372988,87816,6080,22820,58076,0,0,0.00,0,0.00,2,746,2.11,2.30,2.19,0,6.20,3.20,158.40,26.06,0.14,21.94,7.74,4.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:22:41,51.19,0.00,0.10,1.82,0.00,0.00,0.00,0.00,0.00,46.89,0.00,2129.40,1541.80,0.00,0.00,0.00,80.00,21.00,0.00,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,160.00,20659772,0,10740148,34.20,30616,2025176,30534896,97.25,8952260,1476316,266156,8372792,87780,6072,22816,58076,0,0,0.00,0,0.00,2,745,2.26,2.33,2.20,0,3.80,0.00,160.00,42.11,0.08,20.42,14.95,5.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:22:46,51.62,0.00,0.25,17.98,0.00,0.00,0.05,0.00,0.00,30.10,0.00,2151.40,1632.40,0.00,0.00,0.00,15248.80,17.80,0.00,34.80,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23104.00,20600356,0,10799564,34.39,30632,2025204,30534896,97.25,8992944,1476332,190048,8431872,87804,6048,22932,58076,0,0,0.00,0,0.00,2,742,2.24,2.32,2.20,1,92.40,0.00,23104.00,250.04,106.93,510.20,8.19,75.68,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 22:22:51,51.06,0.00,0.10,36.77,0.05,0.00,0.00,0.00,0.00,12.02,0.00,2124.20,1587.60,0.00,0.00,0.00,6097.60,23.60,0.00,19.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,12382.40,20600356,0,10799564,34.39,30640,2025224,30534896,97.25,8993192,1476340,159816,8432104,87796,6048,22932,58076,0,0,0.00,0,0.00,2,742,2.30,2.33,2.20,1,52.00,0.00,12382.40,238.12,100.95,2803.32,19.23,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:22:56,51.19,0.00,0.00,39.06,0.00,0.00,0.00,0.00,0.00,9.75,0.00,2124.80,1556.80,0.00,0.00,0.00,1831.20,11.20,0.00,17.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10240.00,20600148,0,10799772,34.39,30644,2025256,30534896,97.25,8993236,1476364,150712,8432136,87796,6048,22932,58076,0,0,0.00,0,0.00,2,742,2.36,2.34,2.20,6,40.00,0.00,10240.00,256.00,103.24,2606.52,25.00,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
