timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:26:29,0.10,0.00,0.33,14.47,0.03,0.00,0.00,0.00,0.00,85.08,0.40,359.00,366.40,0.00,0.00,0.00,15692.80,654.60,0.00,46507.00,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,32204.80,49504276,0,13377488,21.27,34596,11888896,2298652,3.66,1639336,10975488,4527736,691336,383380,2616,3916,111304,0,0,0.00,0,0.00,0,314,11.03,9.53,7.35,1,126.00,0.00,32204.80,255.59,133.96,1124.60,7.94,100.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-04 20:26:34,0.23,0.00,0.20,12.56,0.05,0.00,0.00,0.00,0.00,86.96,13.20,488.20,893.40,0.00,0.00,0.00,68922.40,5540.80,0.00,1450.00,0.00,0.00,0.00,0.00,540.00,0.00,540.00,0.00,138096.00,49500244,0,13381520,21.28,34616,11888924,2298652,3.66,1643780,10975508,4183992,695596,383192,2496,4244,111304,0,0,0.00,0,0.00,1,317,10.23,9.39,7.32,1,540.20,0.00,138147.20,255.73,143.01,273.75,1.85,100.00,7.60,8.60,1.50,1.59,0.00,0.00,0.00,0.00
2018-01-04 20:26:39,0.03,0.00,0.13,13.03,0.10,0.00,0.00,0.00,0.00,86.72,0.00,358.20,1299.80,0.00,0.00,0.00,143586.40,9.00,0.00,21.60,0.00,0.00,0.00,0.00,1123.40,0.00,1123.40,0.00,287072.00,49500472,0,13381292,21.28,34624,11888952,2298652,3.66,1643632,10975508,3466324,695628,382984,2648,4424,111304,0,0,0.00,0,0.00,1,317,9.49,9.25,7.29,1,1123.20,0.00,287020.80,255.54,134.26,119.85,0.89,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:26:44,0.03,0.00,0.15,13.11,0.08,0.00,0.00,0.00,0.00,86.64,0.00,343.00,1190.60,0.00,0.00,0.00,130868.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,1020.20,0.00,1020.20,0.00,260408.00,49500472,0,13381292,21.28,34632,11888976,2298652,3.66,1643684,10975532,2812068,695628,382984,2648,4424,111304,0,0,0.00,0,0.00,0,317,8.81,9.11,7.25,1,1020.60,0.00,260510.40,255.25,133.70,132.42,0.98,100.00,2.40,3.80,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-04 20:26:49,0.00,0.00,0.18,13.53,0.10,0.00,0.00,0.00,0.00,86.20,0.00,347.60,1197.60,0.00,0.00,0.00,129840.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,1021.60,0.00,1021.60,0.00,260758.40,49500552,0,13381212,21.28,34640,11889000,2298652,3.66,1643684,10975532,2162900,695628,382904,2648,4424,111304,0,0,0.00,0,0.00,0,317,8.18,8.98,7.22,1,1021.60,0.00,260758.40,255.25,137.99,134.65,0.98,100.00,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-04 20:26:54,0.03,0.00,0.13,12.33,0.10,0.00,0.00,0.00,0.00,87.42,0.00,364.20,1279.60,0.00,0.00,0.00,140918.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1100.20,0.00,1100.20,0.00,281580.80,49500544,0,13381220,21.28,34648,11889032,2298652,3.66,1643712,10975592,1458216,695628,382912,2648,4424,111304,0,0,0.00,0,0.00,0,317,7.61,8.85,7.19,1,1099.80,0.00,281478.40,255.94,141.61,127.93,0.91,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:26:59,0.00,0.00,0.18,12.37,0.10,0.00,0.00,0.00,0.00,87.35,0.00,354.20,1224.40,0.00,0.00,0.00,133542.40,9.00,0.00,18.20,0.00,0.00,0.00,0.00,1045.40,0.00,1045.40,0.00,267545.60,49500512,0,13381252,21.28,34656,11889048,2298652,3.66,1643712,10975600,790816,695628,382912,2648,4424,111304,0,0,0.00,0,0.00,0,317,7.08,8.72,7.15,1,1045.60,0.00,267596.80,255.93,141.18,135.07,0.96,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:27:04,0.03,0.00,0.05,1.68,0.03,0.00,0.00,0.00,0.00,98.22,0.00,300.40,358.80,0.00,0.00,0.00,18849.60,8.20,0.00,38.40,0.00,0.00,0.00,0.00,173.60,0.00,173.60,0.00,44355.20,49500512,0,13381252,21.28,34664,11889072,2298652,3.66,1643660,10975620,696552,695564,382912,2648,4424,111304,0,0,0.00,0,0.00,0,313,6.51,8.57,7.11,0,173.40,0.00,44304.00,255.50,22.97,143.85,1.09,18.88,2.20,3.40,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-04 20:27:09,0.00,0.00,0.25,10.16,0.10,0.00,0.00,0.00,0.00,89.49,0.00,401.40,1294.40,0.00,0.00,0.00,137336.00,10.80,0.00,68.60,0.00,0.00,0.00,0.00,1056.00,0.00,1056.00,0.00,267452.80,49501172,0,13380592,21.28,34664,11889104,2298652,3.66,1642816,10975652,10044,694696,382752,2552,4424,111304,0,0,0.00,0,0.00,0,303,6.07,8.45,7.08,1,1056.00,0.00,267452.80,253.27,120.83,111.93,0.81,85.68,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:27:14,0.00,0.00,0.03,1.88,0.00,0.00,0.00,0.00,0.00,98.10,0.00,295.40,227.00,0.00,0.00,0.00,1999.20,7.60,0.00,33.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11217.60,49501448,0,13380316,21.28,34672,11889128,2298652,3.66,1642528,10975660,132,694408,382624,2528,4424,111304,0,0,0.00,0,0.00,0,300,5.59,8.31,7.04,0,44.80,0.00,11217.60,250.39,4.80,165.96,1.79,8.00,2.20,3.40,0.17,0.79,0.00,0.00,0.00,0.00
