timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:26:29,0.10,0.00,0.48,12.31,0.10,0.00,0.00,0.00,0.00,87.02,0.40,417.80,1293.80,0.00,0.00,0.00,134228.80,665.60,0.00,50186.20,0.00,0.00,0.00,0.00,1046.40,0.00,1046.40,0.00,267536.00,49497172,0,13384592,21.29,34764,11896864,2360584,3.75,1643288,10977664,2799484,688940,383700,2632,4008,111304,0,0,0.00,0,0.00,0,315,13.00,10.52,8.29,1,1046.40,0.00,267536.00,255.67,141.72,125.36,0.96,100.00,5.20,6.00,0.46,0.97,0.00,0.00,0.00,0.00
2018-01-04 20:26:34,0.23,0.00,0.30,12.28,0.10,0.00,0.00,0.00,0.00,87.09,13.20,542.60,1424.40,0.00,0.00,0.00,133822.40,5538.60,0.00,1607.40,0.00,0.00,0.00,0.00,1047.00,0.00,1047.00,0.00,267596.80,49497028,0,13384736,21.29,34780,11896940,2360584,3.75,1644292,10977448,2130748,690004,383316,2560,4464,111304,0,0,0.00,0,0.00,0,317,12.04,10.36,8.25,1,1047.00,0.00,267596.80,255.58,141.65,141.66,0.96,100.00,7.40,8.40,1.49,1.58,0.00,0.00,0.00,0.00
2018-01-04 20:26:39,0.03,0.00,0.15,12.20,0.13,0.00,0.00,0.00,0.00,87.50,0.00,349.80,1221.20,0.00,0.00,0.00,133144.00,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1045.80,0.00,1045.80,0.00,267556.80,49497028,0,13384736,21.29,34792,11896964,2360584,3.75,1644444,10977472,1465568,690184,383204,2648,4440,111304,0,0,0.00,0,0.00,0,317,11.16,10.21,8.21,1,1045.80,0.00,267556.80,255.84,140.95,122.28,0.96,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:26:44,0.00,0.00,0.18,11.79,0.10,0.00,0.00,0.00,0.00,87.93,0.00,353.00,1147.20,0.00,0.00,0.00,119825.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,964.40,0.00,964.40,0.00,246318.40,49497012,0,13384752,21.29,34800,11897000,2360584,3.75,1644456,10977496,865972,690184,383220,2648,4440,111304,0,0,0.00,0,0.00,0,317,10.35,10.05,8.17,0,964.40,0.00,246318.40,255.41,135.68,161.42,1.00,96.32,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:26:49,0.00,0.00,0.03,0.43,0.00,0.00,0.00,0.00,0.00,99.55,0.00,284.80,293.60,0.00,0.00,0.00,20440.80,9.00,0.00,17.80,0.00,0.00,0.00,0.00,132.20,0.00,132.20,0.00,33712.00,49496888,0,13384876,21.29,34808,11897024,2360584,3.75,1644468,10977516,764176,690184,383220,2648,4440,111304,0,0,0.00,0,0.00,0,317,9.52,9.89,8.13,1,132.60,0.00,33814.40,255.01,5.65,37.77,0.30,4.00,1.60,2.80,0.13,0.67,0.00,0.00,0.00,0.00
2018-01-04 20:26:54,0.05,0.00,0.23,12.08,0.13,0.00,0.00,0.00,0.00,87.52,0.00,356.80,1345.40,0.00,0.00,0.00,146098.40,8.60,0.00,21.40,0.00,0.00,0.00,0.00,1167.80,0.00,1167.80,0.00,298123.20,49496828,0,13384936,21.29,34812,11897044,2360584,3.75,1644484,10977536,33572,690188,383124,2648,4440,111304,0,0,0.00,0,0.00,0,317,8.83,9.74,8.09,2,1167.40,0.00,298020.80,255.29,141.90,118.93,0.86,100.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:26:59,0.00,0.00,0.00,0.45,0.00,0.00,0.00,0.00,0.00,99.55,0.00,282.60,232.20,0.00,0.00,0.00,6721.60,9.00,0.00,23.40,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,14686.40,49496804,0,13384960,21.29,34816,11897072,2360584,3.75,1644508,10977564,24,690188,383180,2648,4440,111304,0,0,0.00,0,0.00,0,317,8.13,9.58,8.05,0,66.40,0.00,14686.40,221.18,6.27,146.46,1.08,7.20,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:27:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.00,172.00,0.00,0.00,0.00,4.80,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,49496820,0,13384944,21.29,34824,11897096,2360584,3.75,1644364,10977564,68,690044,383180,2632,4440,111304,0,0,0.00,0,0.00,0,315,7.48,9.42,8.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-04 20:27:09,0.05,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.92,0.00,315.80,219.20,0.00,0.00,0.00,3.20,11.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,49497280,0,13384484,21.29,34832,11897120,2360584,3.75,1644020,10977600,104,689672,383148,2576,4440,111304,0,0,0.00,0,0.00,0,303,6.88,9.26,7.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:27:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.60,175.00,0.00,0.00,0.00,3.20,7.60,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,49497936,0,13383828,21.28,34840,11897144,2360584,3.75,1643324,10977620,132,688964,383044,2512,4440,111304,0,0,0.00,0,0.00,0,300,6.33,9.11,7.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
