timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 20:26:29,0.10,0.00,0.10,14.82,0.05,0.00,0.00,0.00,0.00,84.93,0.20,359.60,934.00,0.00,0.00,0.00,92494.40,635.20,0.00,1263.80,0.00,0.00,0.00,0.00,734.20,0.00,734.20,0.00,187673.60,49018484,0,13863280,22.05,34228,12378176,2322172,3.69,1643000,11457864,3536856,688320,382784,2536,3916,111304,0,0,0.00,0,0.00,0,313,11.25,9.06,7.18,4,734.20,0.00,187673.60,255.62,141.66,183.29,1.36,100.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-04 20:26:34,0.28,0.00,0.23,18.69,0.05,0.00,0.00,0.00,0.00,80.76,13.40,490.00,643.80,0.00,0.00,0.00,33446.40,5536.80,0.00,25970.00,0.00,0.00,0.00,0.00,274.20,0.00,274.20,0.00,70144.00,49505404,0,13376360,21.27,34248,11889660,2322172,3.69,1643004,10973284,3370120,692408,380660,2760,4404,111304,0,0,0.00,0,0.00,0,317,10.75,8.99,7.17,2,274.20,0.00,70144.00,255.81,128.83,481.52,3.65,100.00,7.60,8.60,1.50,1.59,0.00,0.00,0.00,0.00
2018-01-04 20:26:39,0.03,0.00,0.18,12.26,0.10,0.00,0.00,0.00,0.00,87.44,0.00,366.60,1408.00,0.00,0.00,0.00,160955.20,9.00,0.00,19.80,0.00,0.00,0.00,0.00,1233.20,0.00,1233.20,0.00,315022.40,49505540,0,13376224,21.27,34252,11889696,2322172,3.69,1643048,10973308,2565428,692408,380636,2648,4404,111304,0,0,0.00,0,0.00,0,317,9.97,8.86,7.13,1,1233.40,0.00,315073.60,255.45,140.69,121.84,0.81,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:26:44,0.00,0.00,0.20,12.61,0.13,0.00,0.00,0.00,0.00,87.06,0.00,360.60,1229.20,0.00,0.00,0.00,133312.80,7.20,0.00,23.00,0.00,0.00,0.00,0.00,1045.60,0.00,1045.60,0.00,267595.20,49505488,0,13376276,21.27,34260,11889720,2322172,3.69,1643060,10973324,1898996,692408,380560,2648,4404,111304,0,0,0.00,0,0.00,0,317,9.25,8.73,7.10,1,1045.40,0.00,267544.00,255.93,141.79,115.45,0.96,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:26:49,0.03,0.00,0.15,12.37,0.10,0.00,0.00,0.00,0.00,87.36,0.00,340.80,1155.00,0.00,0.00,0.00,126369.60,9.00,0.00,18.00,0.00,0.00,0.00,0.00,988.60,0.00,988.60,0.00,252512.00,49505480,0,13376284,21.27,34268,11889744,2322172,3.69,1643064,10973328,1267364,692408,380568,2648,4404,111304,0,0,0.00,0,0.00,0,317,8.59,8.60,7.07,1,989.00,0.00,252614.40,255.42,141.71,161.79,1.01,100.00,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-04 20:26:54,0.00,0.00,0.15,12.18,0.10,0.00,0.00,0.00,0.00,87.57,0.00,368.00,1306.20,0.00,0.00,0.00,141502.40,8.60,0.00,16.40,0.00,0.00,0.00,0.00,1119.00,0.00,1119.00,0.00,282620.80,49505440,0,13376324,21.27,34276,11889768,2322172,3.69,1643076,10973340,560048,692408,380576,2648,4404,111304,0,0,0.00,0,0.00,0,317,7.98,8.47,7.04,1,1118.80,0.00,282569.60,252.56,141.40,123.18,0.89,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-04 20:26:59,0.05,0.00,0.15,10.43,0.10,0.00,0.00,0.00,0.00,89.27,0.00,352.60,1092.80,0.00,0.00,0.00,111985.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,906.00,0.00,906.00,0.00,231753.60,49505340,0,13376424,21.27,34284,11889792,2322172,3.69,1643088,10973352,148,692412,380584,2648,4404,111304,0,0,0.00,0,0.00,0,317,7.42,8.35,7.00,0,905.80,0.00,231702.40,255.80,120.53,142.26,0.96,86.56,2.60,3.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-04 20:27:04,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,298.20,195.80,0.00,0.00,0.00,12.80,8.60,0.00,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,49505464,0,13376300,21.27,34292,11889816,2322172,3.69,1642668,10973368,204,691980,380592,2640,4404,111304,0,0,0.00,0,0.00,0,309,6.83,8.21,6.97,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.70,0.00,0.00,0.00,0.00
2018-01-04 20:27:09,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,305.60,202.40,0.00,0.00,0.00,2.40,10.40,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,49506084,0,13375680,21.27,34300,11889836,2322172,3.69,1641904,10973420,228,691192,380464,2512,4404,111304,0,0,0.00,0,0.00,0,300,6.28,8.07,6.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.80,0.00,0.00,0.00,0.00
2018-01-04 20:27:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,278.40,163.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49506076,0,13375688,21.27,34300,11889864,2322172,3.69,1641904,10973424,252,691192,380472,2512,4404,111304,0,0,0.00,0,0.00,0,300,5.78,7.94,6.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.77,0.00,0.00,0.00,0.00
