timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:49,0.20,0.00,0.15,28.95,0.05,0.00,0.00,0.00,0.00,70.65,0.20,295.20,480.20,0.00,0.00,2.40,36866.40,673.20,0.00,1289.60,0.00,0.00,0.00,0.00,301.80,0.60,301.20,4.80,75060.80,11545484,0,4887656,29.74,30360,4030632,1189820,7.24,962852,3662372,1945660,564136,145796,2168,3428,31404,0,0,0.00,0,0.00,0,258,4.00,2.74,2.22,1,302.20,4.80,75163.20,248.74,139.86,484.71,3.31,100.00,2.80,4.00,0.29,0.60,0.00,0.00,0.00,0.00
2018-01-05 07:10:54,0.91,0.00,0.45,26.57,0.05,0.00,0.00,0.00,0.00,72.02,14.60,485.20,708.40,0.00,0.00,1.60,41381.60,7745.20,0.00,2486.60,0.00,0.00,0.00,0.00,323.00,0.40,322.60,3.20,82100.80,11541904,0,4891236,29.76,30384,4030548,1230736,7.49,967160,3662304,1739280,568556,145676,2200,3932,31404,0,0,0.00,0,0.00,0,262,3.76,2.71,2.22,1,322.60,3.20,81998.40,254.19,138.34,431.28,3.10,100.00,9.80,11.20,1.90,1.91,0.00,0.00,0.00,0.00
2018-01-05 07:10:59,0.05,0.00,0.20,26.87,0.10,0.00,0.00,0.00,0.00,72.78,0.20,302.20,509.00,0.00,0.00,0.80,38756.80,14.60,0.00,47.80,0.00,0.00,0.00,0.00,305.40,0.20,305.20,1.60,78076.80,11541724,0,4891416,29.77,30400,4030612,1230736,7.49,967232,3662340,1545704,568556,145728,2200,3932,31404,0,0,0.00,0,0.00,0,261,3.53,2.68,2.21,1,305.60,1.60,78128.00,255.66,136.13,446.88,3.27,100.00,5.80,7.40,0.66,1.33,0.00,0.00,0.00,0.00
2018-01-05 07:11:04,0.00,0.00,0.00,1.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,248.60,191.00,0.00,0.00,0.00,1645.60,7.60,0.00,29.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10203.20,11541512,0,4891628,29.77,30408,4030632,1230736,7.49,967232,3662340,1537476,568556,145816,2200,3932,31404,0,0,0.00,0,0.00,0,261,3.25,2.64,2.20,0,40.00,0.00,10152.00,253.80,10.97,404.14,2.92,11.68,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:11:09,15.12,0.00,1.11,19.61,0.10,0.00,0.00,0.00,0.00,64.06,31.00,1172.40,1305.20,0.00,0.00,2.40,37017.60,10672.60,0.00,1557.40,0.00,0.00,0.00,0.00,258.40,0.60,257.80,4.80,65996.80,11379916,0,5053224,30.75,30420,4031184,2258220,13.74,1121608,3662688,1353096,726888,146688,2400,5340,31404,0,0,0.00,0,0.00,4,346,3.07,2.61,2.19,1,258.40,4.80,65996.80,255.42,136.22,502.82,3.69,95.44,27.40,26.00,83.87,2.95,0.00,0.00,0.00,0.01
2018-01-05 07:11:14,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,2212.20,1763.00,0.00,0.00,0.80,39579.20,18333.80,0.00,12347.00,0.00,0.00,0.00,0.00,326.60,0.20,326.40,1.60,79977.60,10995456,0,5437684,33.09,30436,4031492,2307868,14.04,1508616,3662944,1156256,1109988,147144,2984,6588,31404,0,0,0.00,0,0.00,14,363,3.87,2.78,2.25,1,326.60,1.60,79977.60,244.88,133.77,406.53,3.06,100.00,11.20,15.00,1.37,2.20,0.00,0.00,0.00,0.00
2018-01-05 07:11:19,86.04,0.00,3.01,7.88,0.00,0.00,0.35,0.00,0.00,2.71,8.80,5452.40,3160.00,0.00,0.00,2.40,38067.20,1997.60,0.00,1129.40,0.00,0.00,0.00,0.00,296.60,0.60,296.00,4.80,75673.60,10546980,0,5886160,35.82,30452,4031908,2324256,14.14,1954800,3663392,966276,1555868,148532,3216,7544,31404,0,0,0.00,0,0.00,5,388,3.96,2.82,2.26,1,296.80,4.80,75724.80,255.15,136.79,444.52,3.37,100.00,22.20,29.60,41.62,3.28,0.00,0.00,0.00,0.00
2018-01-05 07:11:24,93.70,0.00,4.05,2.10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2237.00,1929.80,0.00,0.00,3.20,39663.20,87.40,0.00,333.80,0.00,0.00,0.00,0.00,309.40,0.80,308.60,6.40,78916.80,10123400,0,6309740,38.40,30476,4447120,2324256,14.14,2371856,3661172,1185476,1556156,156868,3152,7548,31404,0,0,0.00,0,0.00,5,380,4.20,2.89,2.29,1,309.20,6.40,78865.60,255.08,135.62,459.18,3.23,100.00,5.60,9.40,0.51,2.79,0.00,0.00,0.00,0.00
2018-01-05 07:11:29,76.47,0.00,8.33,9.53,0.05,0.00,0.00,0.00,0.00,5.62,11.80,2320.60,1996.80,0.00,0.00,0.80,39311.20,1426.00,0.00,41459.80,0.00,0.00,0.00,0.00,310.80,0.20,310.60,1.60,79428.80,10235828,0,6197312,37.71,30488,4569504,2086184,12.69,2259112,3656028,1116876,1314376,162812,3216,6772,31404,0,0,0.00,0,0.00,1,340,4.91,3.06,2.35,2,310.80,1.60,79428.80,255.57,136.91,417.23,3.22,100.00,21.40,26.40,2.26,4.30,0.00,0.00,0.00,0.00
2018-01-05 07:11:34,69.51,0.00,2.86,12.04,0.05,0.00,0.00,0.00,0.00,15.55,22.40,1843.80,1563.20,0.00,0.00,1.60,38878.40,21104.00,0.00,46246.80,0.00,0.00,0.00,0.00,303.00,0.40,302.60,3.20,77155.20,10510168,0,5922972,36.04,30508,4564860,2293152,13.95,1990796,3651212,923000,1046740,162468,2856,6272,31404,0,0,0.00,0,0.00,6,344,4.75,3.06,2.35,1,303.00,3.20,77155.20,254.65,137.22,453.57,3.30,100.00,15.80,17.60,3.63,2.02,0.00,0.00,0.00,0.00
