timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:49,0.20,0.00,0.15,26.64,0.05,0.00,0.00,0.00,0.00,72.96,0.20,293.20,534.20,0.00,0.00,4.80,41183.20,651.20,0.00,1290.20,0.00,0.00,0.00,0.00,352.20,1.20,351.00,9.60,87883.20,11153496,0,5279644,32.13,30640,4431448,1213084,7.38,968420,4037860,759012,546200,155032,2168,3416,31404,0,0,0.00,0,0.00,0,257,3.90,4.05,3.77,3,352.20,9.60,87883.20,249.55,134.11,386.19,2.84,100.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:10:54,0.90,0.00,0.50,26.47,0.10,0.00,0.05,0.00,0.00,71.97,15.40,535.00,786.20,0.00,0.00,3.20,44736.80,7764.00,0.00,2569.80,0.00,0.00,0.00,0.00,344.40,0.80,343.60,6.40,87641.60,11148600,0,5284540,32.16,30664,4431100,1200552,7.31,974988,4037528,535588,550780,155088,2224,3928,31404,0,0,0.00,0,0.00,0,265,3.66,4.00,3.75,3,344.20,6.40,87590.40,254.49,138.26,386.67,2.91,100.00,23.20,60.20,2.72,436.97,0.00,0.00,0.00,0.04
2018-01-05 07:10:59,0.10,0.00,0.15,25.79,0.05,0.00,0.00,0.00,0.00,73.91,0.80,331.60,552.80,0.00,0.00,2.40,41549.60,23.60,0.00,135.60,0.00,0.00,0.00,0.00,309.20,0.60,308.60,4.80,78902.40,11148632,0,5284508,32.16,30688,4431532,1200552,7.31,975108,4037896,328404,550780,155060,2232,3928,31404,0,0,0.00,0,0.00,0,264,3.45,3.95,3.74,1,309.20,4.80,78902.40,255.20,139.33,454.27,3.23,100.00,20.40,22.40,69.30,63.88,0.00,0.00,0.00,0.01
2018-01-05 07:11:04,0.00,0.00,0.10,26.41,0.10,0.00,0.00,0.00,0.00,73.39,0.00,280.60,491.00,0.00,0.00,0.80,40161.60,9.60,0.00,30.60,0.00,0.00,0.00,0.00,318.40,0.20,318.20,1.60,81398.40,11148524,0,5284616,32.16,30708,4431560,1200552,7.31,975136,4037916,127832,550780,155052,2224,3928,31404,0,0,0.00,0,0.00,0,264,3.25,3.90,3.72,1,318.40,1.60,81398.40,255.65,137.51,402.53,3.14,100.00,3.20,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:11:09,17.98,0.00,1.36,17.98,0.10,0.05,0.00,0.00,0.00,62.54,31.20,1088.80,1106.40,0.00,0.00,4.80,25403.20,10725.20,0.00,3341.00,0.00,0.00,0.00,0.00,226.80,1.20,225.60,9.60,57616.00,10931424,0,5501716,33.48,30740,4432320,2280064,13.87,1183552,4038600,1588,765352,156304,2912,5560,31404,0,0,0.00,0,0.00,4,350,2.99,3.84,3.70,0,226.80,9.60,57616.00,254.08,91.20,473.89,3.22,73.12,23.80,27.00,25.37,61.16,0.00,0.00,0.00,0.01
2018-01-05 07:11:14,97.30,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.55,10.60,2783.00,1501.20,0.00,0.00,1.60,64.00,14682.20,0.00,8551.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,128.00,10581356,0,5851784,35.61,30752,4432796,2362408,14.38,1537000,4038940,2280,1112512,157020,3040,6668,31404,0,0,0.00,0,0.00,9,375,3.23,3.87,3.72,0,1.40,3.20,128.00,93.71,0.00,1.71,1.14,0.16,14.40,18.60,3.34,2.58,0.00,0.00,0.00,0.00
2018-01-05 07:11:19,96.50,0.00,3.15,0.00,0.00,0.00,0.25,0.00,0.00,0.10,4.20,4178.40,1833.60,0.00,0.00,0.00,67.20,703.40,0.00,783.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,10083744,0,6349396,38.64,30764,4494352,2362408,14.38,2031120,4038956,63648,1545512,158608,3208,7576,31404,0,0,0.00,0,0.00,6,387,3.30,3.88,3.72,0,1.80,0.00,134.40,74.67,0.00,2.67,2.67,0.48,14.40,18.80,3.98,19.71,0.00,0.00,0.00,0.00
2018-01-05 07:11:24,93.51,0.00,6.24,0.05,0.00,0.00,0.10,0.00,0.00,0.10,3.20,2466.20,1756.00,0.00,0.00,0.00,100.80,157.80,0.00,365.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,201.60,9478560,0,6954580,42.32,30772,5082424,2378772,14.48,2624480,4035216,654320,1547136,174488,3240,7600,31404,0,0,0.00,0,0.00,6,391,3.51,3.91,3.73,0,12.80,0.00,201.60,15.75,0.02,1.75,0.06,0.08,5.20,8.80,0.48,2.67,0.00,0.00,0.00,0.00
2018-01-05 07:11:29,84.45,0.00,7.02,0.00,0.05,0.00,0.00,0.00,0.00,8.48,29.20,2771.80,1875.80,0.00,0.00,0.00,59.20,15298.80,0.00,81980.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,10242004,0,6191136,37.67,30780,4969628,2296008,13.97,1869016,4030048,546652,900952,172168,2808,5896,31404,0,0,0.00,0,0.00,6,338,3.63,3.93,3.74,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,27.80,32.40,4.99,4.98,0.00,0.00,0.00,0.00
2018-01-05 07:11:34,96.80,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.45,12.80,2548.20,1677.20,0.00,0.00,0.00,111.20,13541.60,0.00,8683.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,222.40,9699760,0,6733380,40.97,30792,4965012,2377956,14.47,2415192,4025776,547044,1445204,172644,3120,7168,31404,0,0,0.00,0,0.00,6,382,4.30,4.06,3.78,0,1.60,0.00,222.40,139.00,0.00,3.00,3.00,0.48,17.60,23.20,5.86,3.14,0.00,0.00,0.00,0.00
