timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:10:50,0.10,0.00,0.05,26.48,0.05,0.00,0.00,0.00,0.00,73.32,0.20,282.60,482.60,0.00,0.00,1.60,40454.40,27.20,0.00,43.00,0.00,0.00,0.00,0.00,322.00,0.40,321.60,3.20,82280.00,11131840,0,5301300,32.26,30516,4439008,1174052,7.14,992232,4038060,2221824,560792,154960,2168,3432,31404,0,0,0.00,0,0.00,0,257,4.53,4.11,3.45,2,321.60,3.20,82176.00,255.53,137.76,421.09,3.11,100.00,1.60,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-05 07:10:55,0.55,0.00,0.20,28.15,0.10,0.00,0.00,0.00,0.00,70.99,14.40,539.60,798.60,0.00,0.00,0.80,46598.40,5558.40,0.00,1556.80,0.00,0.00,0.00,0.00,341.40,0.20,341.20,1.60,86793.60,11127108,0,5306032,32.29,30532,4438728,1192528,7.26,996896,4037784,1989072,565484,154980,2240,3932,31404,0,0,0.00,0,0.00,0,264,4.25,4.05,3.43,1,341.40,1.60,86793.60,254.23,136.56,404.68,2.93,100.00,25.00,58.60,3.32,383.41,0.00,0.00,0.00,0.03
2018-01-05 07:11:00,0.10,0.00,0.00,25.30,0.10,0.00,0.05,0.00,0.00,74.45,0.60,319.20,556.60,0.00,0.00,1.60,40964.80,22.80,0.00,134.00,0.00,0.00,0.00,0.00,337.00,0.40,336.60,3.20,83953.60,11126900,0,5306240,32.29,30544,4438952,1192528,7.26,996932,4037972,1784556,565436,154976,2224,3932,31404,0,0,0.00,0,0.00,0,264,3.99,4.00,3.42,2,337.00,3.20,83953.60,249.13,140.46,401.04,2.97,100.00,21.60,23.20,69.41,73.23,0.00,0.00,0.00,0.01
2018-01-05 07:11:05,0.00,0.00,0.10,28.26,0.05,0.00,0.00,0.00,0.00,71.59,0.00,269.60,484.40,0.00,0.00,0.80,43138.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,333.80,0.20,333.60,1.60,85340.80,11126712,0,5306428,32.29,30552,4439164,1192528,7.26,996916,4038172,1568936,565372,155064,2224,3932,31404,0,0,0.00,0,0.00,0,264,3.75,3.95,3.41,1,333.80,1.60,85340.80,255.67,137.19,411.68,3.00,100.00,3.00,4.40,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:11:10,29.47,0.00,1.35,8.37,0.05,0.00,0.00,0.00,0.00,60.75,31.00,1280.20,1113.20,0.00,0.00,3.20,9096.80,12410.00,0.00,2459.20,0.00,0.00,0.00,0.00,100.20,0.80,99.40,6.40,25211.20,10868748,0,5564392,33.86,30564,4439876,2270888,13.82,1250732,4038860,1524460,819364,155908,2856,5756,31404,0,0,0.00,0,0.00,13,343,3.45,3.89,3.39,0,100.20,6.40,25211.20,251.67,29.95,360.95,2.88,28.88,24.20,27.40,25.40,61.21,0.00,0.00,0.00,0.01
2018-01-05 07:11:15,96.35,0.00,2.90,0.35,0.05,0.00,0.00,0.00,0.00,0.35,13.80,2377.40,1907.80,0.00,0.00,4.00,38477.60,13200.60,0.00,6373.20,0.00,0.00,0.00,0.00,274.80,1.00,273.80,8.00,69019.20,10344164,0,6088976,37.05,30592,4440412,2401504,14.61,1774508,4039204,1333588,1342708,156576,3144,6708,31404,0,0,0.00,0,0.00,4,386,3.50,3.89,3.39,1,274.80,8.00,69019.20,251.19,109.86,372.91,2.95,81.12,18.60,25.20,5.94,3.28,0.00,0.00,0.00,0.00
2018-01-05 07:11:20,96.49,0.00,3.01,0.05,0.00,0.00,0.40,0.00,0.00,0.05,0.80,4692.40,2421.80,0.00,0.00,0.80,36975.20,426.20,0.00,608.40,0.00,0.00,0.00,0.00,293.40,0.20,293.20,1.60,74974.40,10017468,0,6415672,39.04,30608,4538840,2401504,14.61,2096256,4039252,1246668,1566748,159416,3176,7576,31404,0,0,0.00,0,0.00,4,383,3.70,3.93,3.41,1,293.40,1.60,74974.40,255.54,138.11,462.51,3.41,100.00,4.80,8.00,0.95,1.41,0.00,0.00,0.00,0.00
2018-01-05 07:11:25,90.93,0.00,5.66,2.21,0.00,0.00,0.20,0.00,0.00,1.00,3.20,2207.20,2507.00,0.00,0.00,1.60,40970.40,195.00,0.00,426.60,0.00,0.00,0.00,0.00,320.00,0.40,319.60,3.20,81736.00,9501180,0,6931960,42.18,30624,5039960,2418168,14.72,2603440,4035508,1546568,1568500,173168,3224,7600,31404,0,0,0.00,0,0.00,5,389,3.80,3.94,3.41,1,320.00,3.20,81736.00,255.44,138.50,438.98,3.12,100.00,5.40,9.20,0.48,2.63,0.00,0.00,0.00,0.00
2018-01-05 07:11:30,63.16,0.00,6.49,18.57,0.05,0.05,0.00,0.00,0.00,11.68,27.80,2667.60,1961.20,0.00,0.00,1.60,39243.20,9209.00,0.00,79822.00,0.00,0.00,0.00,0.00,309.60,0.40,309.20,3.20,78947.20,10467820,0,5965320,36.30,30640,4977276,2267648,13.80,1642108,4030296,1292884,668772,172096,2784,5164,31404,0,0,0.00,0,0.00,4,334,3.90,3.96,3.42,1,309.60,3.20,78947.20,255.01,135.55,441.26,3.23,100.00,26.80,30.60,4.89,4.88,0.00,0.00,0.00,0.00
2018-01-05 07:11:35,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,1935.80,1682.00,0.00,0.00,1.60,42780.00,16901.20,0.00,11684.80,0.00,0.00,0.00,0.00,331.80,0.40,331.40,3.20,84740.80,10030604,0,6402536,38.96,30668,4972420,2349784,14.30,2083752,4025744,1079620,1106452,172588,2952,6616,31404,0,0,0.00,0,0.00,10,357,4.87,4.16,3.49,1,331.80,3.20,84740.80,255.41,136.29,415.99,3.01,100.00,10.00,13.80,1.31,2.12,0.00,0.00,0.00,0.00
