timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:35:08,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,263.60,157.60,0.00,0.00,0.00,38.40,581.80,0.00,1366.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1072136,0,2782708,72.19,4020,2056004,955384,24.78,1056668,1591776,328,588432,94108,1944,3444,10752,0,0,0.00,0,0.00,1,229,1.50,1.47,1.86,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.60,6.20,0.52,0.89,0.00,0.00,0.00,0.00
2018-01-06 02:35:13,1.51,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,412.20,330.80,0.00,0.00,8.80,0.00,7737.40,0.20,2640.00,0.00,0.00,0.00,0.00,1.40,1.40,0.00,17.60,0.00,1071088,0,2783756,72.21,4028,2056064,953616,24.74,1057832,1591792,348,589600,94056,2120,3868,10752,0,0,0.00,0,0.00,1,231,1.38,1.44,1.85,0,1.40,17.60,0.00,12.57,0.00,0.57,0.57,0.08,8.40,9.60,1.67,1.69,0.00,0.00,0.00,0.00
2018-01-06 02:35:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,142.40,0.00,0.00,0.00,8.80,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1071168,0,2783676,72.21,4036,2056088,953616,24.74,1057888,1591840,372,589636,94072,1960,3884,10752,0,0,0.00,0,0.00,0,231,1.27,1.42,1.84,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 02:35:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,268.80,177.60,0.00,0.00,1.60,6.40,532.80,0.00,227.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,12.80,1070796,0,2784048,72.22,4040,2056116,953616,24.74,1057924,1591880,400,589652,94064,1960,3884,10752,0,0,0.00,0,0.00,0,231,1.17,1.39,1.83,0,1.20,3.20,12.80,13.33,0.00,0.00,0.00,0.00,7.40,7.80,1.14,1.67,0.00,0.00,0.00,0.00
2018-01-06 02:35:28,13.80,0.00,6.53,7.59,0.32,0.00,1.79,0.00,0.00,69.97,6.60,4459.00,5452.40,0.00,0.00,8.80,22748.00,676.00,0.40,28433.60,0.00,0.00,0.00,0.00,174.20,1.20,173.00,17.60,41523.20,795352,0,3059492,79.37,4052,2318328,953616,24.74,1167028,1751672,183104,596264,100536,2032,3904,10752,0,0,0.00,0,0.00,3,240,1.08,1.37,1.82,0,174.20,17.60,41523.20,238.47,19.38,91.67,0.80,14.00,4545.40,2095.00,39850.71,138.18,0.00,0.00,0.00,3.26
2018-01-06 02:35:33,74.10,0.00,3.21,3.01,0.10,0.00,0.10,0.00,0.00,19.48,12.40,1060.40,1194.80,0.00,0.00,332.80,6504.80,13896.80,5.20,5539.40,0.00,0.00,0.00,0.00,77.80,10.40,67.40,665.60,16982.40,469296,0,3385548,87.83,4108,2320160,1615192,41.90,1496820,1745520,151280,918012,100764,2400,5252,10752,0,0,0.00,0,0.00,4,286,1.31,1.41,1.83,0,77.80,665.60,16982.40,226.84,3.10,83.67,0.70,5.44,18.00,23.20,2.23,5.56,0.00,0.00,0.00,0.00
2018-01-06 02:35:38,42.03,0.00,1.64,0.00,0.21,0.00,1.85,0.00,0.00,54.27,7.00,3453.00,5493.80,0.00,0.00,12.80,49.60,2897.00,0.20,14915.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,25.60,99.20,287500,0,3567344,92.54,4116,2320256,1841324,47.77,1674116,1744516,151440,1096288,101200,2560,5772,10752,0,0,0.00,0,0.00,1,305,1.29,1.41,1.83,0,1.20,25.60,99.20,104.00,0.00,0.67,0.67,0.08,3091.60,6832.40,200.82,59826.51,0.00,0.00,0.00,4.90
2018-01-06 02:35:43,0.70,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,603.80,712.40,0.00,0.00,0.00,11.20,8.40,0.00,1385.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,285956,0,3568888,92.58,4124,2320280,1841324,47.77,1677672,1744536,151468,1097804,101252,2496,5776,10752,0,0,0.00,0,0.00,1,298,1.18,1.38,1.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,328.60,715.00,21.25,6230.76,0.00,0.00,0.00,0.51
2018-01-06 02:35:48,23.35,0.00,4.87,2.03,0.10,0.00,0.41,0.00,0.00,69.24,1.20,4209.60,2482.80,0.00,0.00,22.40,22848.80,5704.00,0.20,20094.60,5083.40,1638.40,6721.80,100.00,155.40,1.60,153.80,44.80,38897.60,86788,0,3768056,97.75,4096,2362404,2041848,52.97,1923704,1697704,213764,1255044,101616,2528,6012,10752,0,0,0.00,0,0.00,2,302,1.09,1.36,1.81,1,156.00,44.80,39051.20,250.62,9.30,56.36,0.61,9.44,2027.80,348.00,17771.09,24.98,0.00,0.00,0.00,1.46
2018-01-06 02:35:53,57.26,0.00,5.93,13.19,0.31,0.00,0.51,0.00,0.00,22.80,2.20,3959.80,4326.20,0.00,0.00,69490.40,6958.40,13240.40,0.20,33402.60,26691.00,1638.40,28329.40,100.00,1180.40,1091.80,88.60,137974.40,20716.80,81736,0,3773108,97.88,4096,2140160,2335056,60.57,2152676,1475128,179124,1483560,101372,2568,6588,10752,0,0,0.00,0,0.00,0,307,1.24,1.39,1.82,1,1179.80,137974.40,20563.20,134.38,24.27,20.80,0.49,57.60,12.80,16.40,9.06,9.61,0.00,0.00,0.00,0.00
2018-01-06 02:35:58,23.25,0.00,6.57,33.99,0.42,0.00,0.31,0.00,0.00,35.45,1.80,4088.20,6695.60,0.00,0.00,61017.60,35828.80,16154.60,0.00,38881.80,27773.00,4307.20,32080.20,100.00,1356.40,1050.80,305.60,122059.20,71657.60,83272,0,3771572,97.84,4088,1798508,2629472,68.21,2491776,1133876,208,1823164,101420,2560,7208,10752,0,0,0.00,0,0.00,0,307,1.38,1.42,1.82,1,1356.40,122059.20,71657.60,142.82,90.29,66.57,0.65,87.76,11.80,15.40,8.46,8.20,0.00,0.00,0.00,0.00
2018-01-06 02:36:03,12.02,0.00,2.02,43.83,0.74,0.00,0.64,0.00,0.00,40.74,1.20,5098.80,4469.80,0.00,0.00,61103.20,12.00,510.20,0.00,15615.80,14836.60,204.80,15036.80,99.97,1029.20,1028.80,0.40,122057.60,24.00,77968,0,3776876,97.98,3360,1798780,2629472,68.21,2498128,1133708,264,1829800,101160,2568,7256,10752,0,0,0.00,0,0.00,2,307,1.35,1.41,1.82,1,1029.20,122057.60,24.00,118.62,46.40,45.12,0.95,98.08,12.20,16.00,7.02,17.00,0.00,0.00,0.00,0.00
2018-01-06 02:36:08,11.67,0.00,2.21,44.37,0.53,0.00,0.42,0.00,0.00,40.80,1.20,5028.40,4168.00,0.00,0.00,60912.80,13.60,55.80,0.00,15556.40,14485.40,0.00,13942.20,96.25,982.00,981.60,0.40,122092.80,27.20,82112,0,3772732,97.87,3324,1818328,2611064,67.73,2484616,1143788,304,1806868,100512,2568,7236,10752,0,0,0.00,0,0.00,0,307,1.32,1.40,1.81,1,982.20,122116.80,27.20,124.36,46.03,46.81,1.02,99.92,5.80,8.40,4.49,4.27,0.00,0.00,0.00,0.00
2018-01-06 02:36:13,9.67,0.00,2.73,46.37,0.74,0.00,0.53,0.00,0.00,39.96,1.80,5394.60,4586.40,0.00,0.00,61167.20,12.00,44.80,0.00,15455.20,14931.20,0.00,14931.20,100.00,1060.20,1059.80,0.40,122088.00,24.00,82508,0,3772336,97.86,3324,1819912,2612096,67.76,2481040,1146960,344,1804848,100480,2576,7216,10752,0,0,0.00,0,0.00,1,307,1.30,1.40,1.81,1,1060.20,122088.00,24.00,115.18,51.17,48.24,0.94,100.00,8.40,12.00,6.71,7.10,0.00,0.00,0.00,0.00
2018-01-06 02:36:18,8.01,0.00,2.53,46.58,0.63,0.00,0.95,0.00,0.00,41.31,1.20,5369.60,4792.80,0.00,0.00,61075.20,11.20,32.20,0.00,15243.80,14716.00,0.00,14715.40,100.00,1043.80,1043.40,0.40,122083.20,22.40,79488,0,3775356,97.94,3328,1823964,2603864,67.55,2477820,1153164,380,1803864,100328,2568,7212,10752,0,0,0.00,0,0.00,2,307,1.27,1.39,1.81,1,1043.80,122083.20,22.40,116.98,49.43,47.43,0.96,99.92,8.00,11.60,6.67,6.20,0.00,0.00,0.00,0.00
2018-01-06 02:36:23,8.40,0.00,3.11,45.54,0.62,0.00,0.52,0.00,0.00,41.80,1.20,4927.40,4011.40,0.00,0.00,60967.20,21.60,33.00,0.00,15691.40,14528.80,0.00,14528.20,100.00,968.40,967.60,0.80,122084.80,43.20,86540,0,3768304,97.76,3332,1833208,2585460,67.07,2461756,1162580,412,1788088,100060,2568,7200,10752,0,0,0.00,0,0.00,0,307,1.25,1.38,1.80,1,968.20,122060.80,43.20,126.11,46.53,47.98,1.03,99.92,6.60,9.20,4.56,5.22,0.00,0.00,0.00,0.00
2018-01-06 02:36:28,11.73,0.00,1.90,43.66,0.63,0.00,0.42,0.00,0.00,41.65,1.80,5172.40,3998.60,0.00,0.00,61012.00,25.60,222.00,0.00,15520.60,14224.60,0.00,14224.00,100.00,1059.40,1058.40,1.00,122060.80,51.20,85244,0,3769600,97.79,3340,1839076,2585460,67.07,2447480,1178552,432,1783580,99040,2568,7180,10752,0,0,0.00,0,0.00,3,307,1.23,1.38,1.80,1,1059.60,122084.80,51.20,115.27,50.18,47.40,0.94,99.92,8.20,11.80,6.68,6.21,0.00,0.00,0.00,0.00
2018-01-06 02:36:33,8.08,0.00,3.08,46.12,0.74,0.00,0.74,0.00,0.00,41.23,1.20,5521.20,6091.60,0.00,0.00,60987.20,87.20,1396.20,0.00,20033.80,15102.80,614.40,15717.20,100.00,1062.80,1057.00,5.80,122040.00,174.40,98080,0,3756764,97.46,3348,1790432,2593720,67.28,2449880,1164204,84,1820484,98504,2512,7252,10752,0,0,0.00,0,0.00,1,300,1.21,1.37,1.79,1,1062.80,122064.00,174.40,115.02,50.50,47.59,0.93,99.36,9.40,12.40,6.78,7.11,0.00,0.00,0.00,0.00
2018-01-06 02:36:38,8.50,0.00,2.20,45.65,0.63,0.00,0.63,0.00,0.00,42.39,1.20,5149.80,4603.60,0.00,0.00,61019.20,0.00,33.00,0.00,14436.20,14027.40,0.00,14027.40,100.00,953.60,953.60,0.00,122126.40,0.00,79360,0,3775484,97.94,3356,1809960,2593720,67.28,2448940,1184020,188,1819892,98460,2448,7252,10752,0,0,0.00,0,0.00,0,292,1.20,1.36,1.79,1,953.40,122078.40,0.00,128.05,46.32,48.49,1.05,100.00,6.40,9.20,4.52,4.32,0.00,0.00,0.00,0.00
2018-01-06 02:36:43,7.76,0.00,2.10,45.96,0.63,0.00,0.52,0.00,0.00,43.02,1.20,5323.40,4087.80,0.00,0.00,61007.20,13.60,38.80,0.00,16103.60,10457.80,0.00,10457.80,100.00,1058.60,1058.20,0.40,122088.00,27.20,92188,0,3762656,97.61,3368,1796244,2593720,67.28,2344248,1275576,232,1820116,97276,2448,7252,10752,0,0,0.00,0,0.00,2,292,1.18,1.36,1.78,1,1058.60,122088.00,27.20,115.36,50.42,47.67,0.94,99.84,7.00,10.00,4.60,5.38,0.00,0.00,0.00,0.00
2018-01-06 02:36:48,8.47,0.00,2.27,45.87,0.41,0.00,0.21,0.00,0.00,42.77,1.80,3469.20,3038.00,0.00,0.00,61309.60,11.20,550.20,0.00,15153.00,14822.60,0.00,14822.60,100.00,531.00,530.60,0.40,122051.20,22.40,78092,0,3776752,97.97,3372,1801956,2593720,67.28,2354088,1281384,268,1830148,97344,2440,7276,10752,0,0,0.00,0,0.00,0,291,1.17,1.35,1.78,1,531.00,122051.20,22.40,229.89,27.00,50.94,1.88,99.92,8.00,11.80,6.67,6.19,0.00,0.00,0.00,0.00
2018-01-06 02:36:53,1.31,0.00,0.20,5.75,0.00,0.00,0.00,0.00,0.00,92.74,0.00,725.40,558.40,0.00,0.00,7740.00,18.40,13.00,0.00,2262.60,1971.80,0.00,1971.80,100.00,81.20,80.20,1.00,16811.20,36.80,83276,0,3771568,97.84,3376,1796248,2593720,67.28,2353852,1275976,280,1830212,97292,2440,7276,10752,0,0,0.00,0,0.00,0,290,1.07,1.33,1.77,0,81.20,16811.20,36.80,207.49,3.78,48.47,1.58,12.80,3.00,4.60,0.27,1.86,0.00,0.00,0.00,0.00
