timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:01:50,3.10,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,96.80,0.80,371.80,356.60,0.00,0.00,0.00,278.40,1246.80,0.00,2080.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,556.80,61415920,0,1465844,2.33,41076,360532,2379012,3.78,798388,213112,328,612020,75868,2336,3536,111304,0,0,0.00,0,0.00,0,278,1.59,6.90,7.28,0,11.20,0.00,556.80,49.71,0.02,1.93,0.07,0.08,4.00,5.20,0.33,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:01:55,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,273.40,159.40,0.00,0.00,0.00,0.80,11.40,0.00,16.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,61416064,0,1465700,2.33,41076,360556,2379012,3.78,798064,213112,348,611676,75860,2336,3536,111304,0,0,0.00,0,0.00,0,278,1.46,6.79,7.24,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-05 08:02:00,26.99,0.00,1.61,0.00,0.08,0.00,0.40,0.00,0.00,70.93,22.20,1874.60,4571.80,0.00,0.00,0.00,4.80,19403.20,0.00,19730.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,60757236,0,2124528,3.38,41096,489420,22149256,35.22,1326760,337120,129204,1139960,76528,2952,5620,111304,0,0,0.00,0,0.00,6,361,1.43,6.69,7.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2954.40,776.00,25874.31,51.16,0.00,0.00,0.00,0.00
2018-01-05 08:02:05,58.30,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,38.78,68.20,4092.20,4819.40,0.00,0.00,0.00,50.40,34519.00,0.00,13331.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,59164340,0,3717424,5.91,41132,489720,55365668,88.05,2917528,332268,129576,2723284,79020,4464,10352,111304,0,0,0.00,0,0.00,2,598,1.55,6.63,7.18,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,33.40,43.20,10.18,10.63,0.00,0.00,0.00,0.00
2018-01-05 08:02:10,60.71,0.00,4.30,0.05,0.10,0.00,0.15,0.00,0.00,34.68,25.40,5349.60,5036.40,0.00,0.00,0.00,18878.40,15091.20,0.00,17914.00,0.00,0.00,0.00,0.00,160.60,0.00,160.60,0.00,37756.80,54995580,0,7886184,12.54,41140,531672,55691456,88.57,6999856,350744,77520,6837192,81056,5504,17904,111304,0,0,0.00,0,0.00,8,674,1.43,6.52,7.14,0,160.60,0.00,37756.80,235.10,5.39,33.57,0.31,5.04,492.40,291.00,3997.60,28.21,0.00,0.00,0.00,0.00
2018-01-05 08:02:15,93.55,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4226.40,3353.80,0.00,0.00,0.00,11187.20,1360.00,0.00,39193.20,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,22374.40,45431244,0,17450520,27.75,41148,531700,55691456,88.57,16566180,350640,22408,16384960,80968,5464,38332,111304,0,0,0.00,0,0.00,8,669,2.91,6.74,7.21,0,99.40,0.00,22374.40,225.09,3.73,37.56,0.33,3.28,4.60,6.00,0.33,1.29,0.00,0.00,0.00,0.00
2018-01-05 08:02:20,96.92,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,3478.60,3159.80,0.00,0.00,0.00,22.40,480.80,0.00,64183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,42166740,0,20715024,32.94,41152,531728,55691456,88.57,19812108,350652,22500,19643152,80980,5392,44800,111304,0,0,0.00,0,0.00,8,660,3.32,6.76,7.22,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.20,4.40,0.21,1.11,0.00,0.00,0.00,0.00
2018-01-05 08:02:25,98.17,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,3481.00,3101.20,0.00,0.00,0.00,6.40,367.60,0.00,49994.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,40058740,0,22823024,36.30,41156,531752,55691456,88.57,21905924,350668,22524,21747320,80988,5376,48620,111304,0,0,0.00,0,0.00,11,658,3.70,6.78,7.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,5.60,0.56,2.91,0.00,0.00,0.00,0.00
2018-01-05 08:02:30,98.58,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3775.60,3092.20,0.00,0.00,0.00,3.20,262.60,0.00,16602.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38679584,0,24202180,38.49,41160,531784,55691456,88.57,23253996,350688,22556,23123904,81004,5376,51568,111304,0,0,0.00,0,0.00,15,658,5.24,7.05,7.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,1.11,0.00,0.00,0.00,0.00
2018-01-05 08:02:35,96.42,0.00,3.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3757.80,3056.00,0.00,0.00,0.00,4.00,461.40,0.00,40655.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,34946980,0,27934784,44.42,41168,531808,55691456,88.57,26936392,350700,22584,26849288,81008,5368,58992,111304,0,0,0.00,0,0.00,8,657,6.18,7.22,7.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.53,2.69,0.00,0.00,0.00,0.00
