timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:01:50,6.78,0.00,0.83,0.00,0.08,0.00,0.23,0.00,0.00,92.09,1.80,2140.20,2987.80,0.00,0.00,0.00,36.80,3079.80,0.00,12761.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61273092,0,1608672,2.56,42020,486864,2372784,3.77,822732,333092,129460,627228,77372,2360,3584,111304,0,0,0.00,0,0.00,0,280,1.85,7.46,8.33,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2952.60,971.80,25872.59,67.35,0.00,0.00,0.00,0.00
2018-01-05 08:01:55,0.83,0.00,0.13,0.03,0.08,0.00,0.23,0.00,0.00,98.72,1.00,1169.40,1627.20,0.00,0.00,0.00,176.00,43.80,0.00,1958.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,352.00,61282364,0,1599400,2.54,42028,486972,2372784,3.77,813316,333340,128748,617796,77284,2384,3588,111304,0,0,0.00,0,0.00,0,285,1.70,7.34,8.28,0,13.80,0.00,352.00,25.51,0.02,1.16,0.06,0.08,691.00,732.80,35.17,25769.99,0.00,0.00,0.00,0.00
2018-01-05 08:02:00,22.85,0.00,1.73,0.00,0.20,0.00,0.20,0.00,0.00,75.01,25.20,4087.00,6165.40,0.00,0.00,0.00,44.80,15246.40,0.00,7423.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,60722252,0,2159512,3.43,42056,615624,22148456,35.22,1236632,458352,257404,1046112,77864,2896,4952,111304,0,0,0.00,0,0.00,6,368,1.57,7.22,8.24,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,1511.40,1480.00,79.45,51589.72,0.00,0.00,0.00,0.00
2018-01-05 08:02:05,67.18,0.00,3.35,0.00,0.10,0.00,0.00,0.00,0.00,29.37,69.60,4047.60,4795.80,0.00,0.00,0.00,60.00,35862.60,0.00,12840.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,59025296,0,3856468,6.13,42092,616136,55333996,88.00,2937020,452468,258180,2733428,80432,4440,10380,111304,0,0,0.00,0,0.00,2,611,1.76,7.16,8.21,0,1.60,0.00,120.00,75.00,0.00,0.50,0.50,0.08,34.20,43.80,10.22,10.62,0.00,0.00,0.00,0.00
2018-01-05 08:02:10,63.26,0.00,4.66,0.00,0.10,0.00,0.08,0.00,0.00,31.90,25.00,5391.60,4900.20,0.00,0.00,0.00,4028.00,16224.00,0.00,17600.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8056.00,54514820,0,8366944,13.31,42100,658088,55763872,88.68,7317244,470932,280484,7190556,82748,5600,20140,111304,0,0,0.00,0,0.00,16,683,2.10,7.14,8.20,0,32.80,0.00,8056.00,245.61,7.84,239.02,2.85,9.36,493.00,265.60,3997.24,27.15,0.00,0.00,0.00,0.00
2018-01-05 08:02:15,92.77,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4325.00,3182.20,0.00,0.00,0.00,44.80,1169.00,0.00,30727.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,45075928,0,17805836,28.32,42108,658112,55763872,88.68,16793604,470844,280436,16611344,82748,5528,38788,111304,0,0,0.00,0,0.00,12,677,2.81,7.21,8.22,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,4.80,6.60,0.35,1.33,0.00,0.00,0.00,0.00
2018-01-05 08:02:20,97.08,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3558.40,3326.00,0.00,0.00,0.00,25756.80,445.40,0.00,31450.60,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51513.60,41905076,0,20976688,33.36,42116,658136,55763872,88.68,19941992,470852,151772,19776160,82656,5464,44288,111304,0,0,0.00,0,0.00,8,669,3.31,7.24,8.22,0,202.00,0.00,51513.60,255.02,8.49,42.05,0.32,6.48,2.80,5.40,0.44,2.27,0.00,0.00,0.00,0.00
2018-01-05 08:02:25,98.33,0.00,1.65,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3199.40,3069.00,0.00,0.00,0.00,0.00,238.00,0.00,18392.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40117456,0,22764308,36.20,42116,658172,55763872,88.68,21709696,470872,151812,21560172,82672,5448,48232,111304,0,0,0.00,0,0.00,16,667,3.68,7.25,8.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-05 08:02:30,98.28,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3717.40,3332.40,0.00,0.00,0.00,25859.20,230.80,0.00,12536.40,0.00,0.00,0.00,0.00,217.00,0.00,217.00,0.00,51718.40,38346576,0,24535188,39.02,42124,658200,55763872,88.68,23446796,470896,22652,23327976,82656,5448,52040,111304,0,0,0.00,0,0.00,8,667,4.11,7.28,8.23,0,217.00,0.00,51718.40,238.33,8.93,41.14,0.30,6.56,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-05 08:02:35,97.32,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3628.40,3064.20,0.00,0.00,0.00,82.40,366.60,0.00,25774.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,164.80,35317512,0,27564252,43.84,42132,658228,55763872,88.68,26473852,470912,22656,26350900,82680,5440,57420,111304,0,0,0.00,0,0.00,9,666,5.06,7.42,8.27,0,9.60,0.00,164.80,17.17,0.01,0.92,0.08,0.08,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
2018-01-05 08:02:40,97.92,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3923.60,3115.20,0.00,0.00,0.00,4429.60,304.20,0.00,29985.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,8859.20,33060376,0,29821388,47.42,42140,658256,55763872,88.68,28732980,470932,176,28603880,82552,5440,62152,111304,0,0,0.00,0,0.00,19,666,5.30,7.43,8.27,0,43.60,0.00,8859.20,203.19,0.89,20.46,0.24,1.04,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
