timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:01:50,4.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.77,1.20,423.40,439.80,0.00,0.00,0.00,37.60,2348.60,0.00,1877.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,61417984,0,1463780,2.33,39928,356140,2311744,3.68,801120,212780,496,618284,75144,2344,3512,111304,0,0,0.00,0,0.00,0,279,1.25,5.49,7.24,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,7.40,8.80,16.73,1.02,0.00,0.00,0.00,0.00
2018-01-05 08:01:55,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.20,293.60,183.20,0.00,0.00,0.00,12.80,22.80,0.00,845.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,61425596,0,1456168,2.32,39936,356156,2311744,3.68,790276,212784,516,609048,75140,2352,3536,111304,0,0,0.00,0,0.00,0,279,1.15,5.40,7.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,6.00,0.30,16.93,0.00,0.00,0.00,0.00
2018-01-05 08:02:00,25.85,0.00,1.78,0.00,0.08,0.00,0.35,0.00,0.00,71.94,23.60,1947.00,4505.40,0.00,0.00,0.00,37.60,19458.60,0.00,19118.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,75.20,60729540,0,2152224,3.42,39952,485028,22114640,35.17,1359436,335444,129384,1174128,76628,3080,5820,111304,0,0,0.00,0,0.00,6,369,1.14,5.33,7.16,0,8.40,0.00,75.20,8.95,0.00,0.00,0.00,0.00,2960.40,745.60,25874.64,49.21,0.00,0.00,0.00,0.00
2018-01-05 08:02:05,57.27,0.00,3.01,0.00,0.13,0.00,0.00,0.00,0.00,39.59,67.40,4098.20,4835.60,0.00,0.00,0.00,54.40,33061.40,0.00,11614.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,59145428,0,3736336,5.94,39988,485504,55349512,88.02,2939220,332068,129780,2748036,79236,4784,11264,111304,0,0,0.00,0,0.00,4,604,1.52,5.34,7.16,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,33.20,43.00,10.14,10.60,0.00,0.00,0.00,0.00
2018-01-05 08:02:10,61.68,0.00,4.08,0.03,0.08,0.00,0.10,0.00,0.00,34.04,24.80,6012.00,4808.00,0.00,0.00,0.00,4015.20,14188.40,0.00,15530.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8030.40,54828100,0,8053664,12.81,39996,527284,55704108,88.59,7119280,350368,151896,7012968,80448,5528,19196,111304,0,0,0.00,0,0.00,11,677,1.48,5.27,7.12,0,32.80,0.00,8030.40,244.83,0.19,5.68,0.44,1.44,489.00,299.80,3996.98,29.02,0.00,0.00,0.00,0.00
2018-01-05 08:02:15,93.95,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3954.80,3169.20,0.00,0.00,0.00,62.40,2416.80,0.00,10224.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,45632892,0,17248872,27.43,40004,527308,55704108,88.59,16359800,350284,152052,16185812,80440,5472,37948,111304,0,0,0.00,0,0.00,8,670,4.33,5.79,7.29,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,5.00,6.80,0.36,1.34,0.00,0.00,0.00,0.00
2018-01-05 08:02:20,97.28,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3405.80,3118.00,0.00,0.00,0.00,64.00,438.60,0.00,25698.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,42231436,0,20650328,32.84,40012,527336,55704108,88.59,19771940,350300,151848,19581608,80420,5416,44600,111304,0,0,0.00,0,0.00,8,663,4.62,5.83,7.29,0,1.80,0.00,128.00,71.11,0.01,3.56,3.56,0.64,3.00,5.80,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 08:02:25,98.40,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3265.20,3102.20,0.00,0.00,0.00,24.00,284.00,0.00,21980.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,40181376,0,22700388,36.10,40020,527364,55704108,88.59,21716064,350320,151788,21617832,80420,5400,48328,111304,0,0,0.00,0,0.00,27,661,4.89,5.87,7.29,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,2.20,4.60,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-05 08:02:30,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3702.20,3089.40,0.00,0.00,0.00,0.00,190.80,0.00,13564.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38835448,0,24046316,38.24,40020,527392,55704108,88.59,23102840,350332,151820,22971892,80412,5400,51212,111304,0,0,0.00,0,0.00,8,661,5.14,5.90,7.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.60,0.37,2.02,0.00,0.00,0.00,0.00
2018-01-05 08:02:35,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3460.80,3287.20,0.00,0.00,0.00,25860.80,420.80,0.00,25812.20,0.00,0.00,0.00,0.00,215.80,0.00,215.80,0.00,51721.60,35227956,0,27653808,43.98,40028,527420,55704108,88.59,26674724,350352,22560,26572316,80508,5392,58372,111304,0,0,0.00,0,0.00,9,660,6.01,6.07,7.34,0,215.80,0.00,51721.60,239.67,17.09,79.18,0.71,15.36,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
