timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:01:50,2.86,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,97.04,0.80,364.80,313.00,0.00,0.00,0.00,36.80,1009.60,0.00,1320.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61394924,0,1486840,2.36,41956,373188,2369092,3.77,814532,213444,212,612916,81408,2336,3540,111304,0,0,0.00,0,0.00,0,278,1.66,7.47,7.91,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:01:55,14.12,0.00,1.13,0.25,0.05,0.00,0.30,0.00,0.00,84.15,14.20,1341.20,3572.20,0.00,0.00,0.00,14020.80,8092.00,0.00,14606.20,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,28041.60,60944200,0,1937564,3.08,41960,502044,3662988,5.83,1132248,333460,59052,936332,81944,2624,4588,111304,0,0,0.00,0,0.00,3,320,1.61,7.36,7.87,0,122.00,0.00,28041.60,229.85,3.99,32.67,0.26,3.20,2959.00,702.00,25889.81,45.97,0.00,0.00,0.00,0.00
2018-01-05 08:02:00,25.95,0.00,1.39,0.20,0.08,0.00,0.00,0.00,0.00,72.38,29.80,2452.40,3005.00,0.00,0.00,0.00,11825.60,21006.60,0.00,9493.20,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,23651.20,60240460,0,2641304,4.20,41988,502388,23546012,37.44,1844456,328112,652,1632404,83376,3680,7436,111304,0,0,0.00,0,0.00,3,442,1.48,7.24,7.83,0,93.00,0.00,23651.20,254.31,3.56,38.31,0.32,2.96,23.60,30.20,3.80,9.14,0.00,0.00,0.00,0.00
2018-01-05 08:02:05,50.01,0.00,2.51,0.03,0.15,0.00,0.03,0.00,0.00,47.28,63.40,4601.40,5292.00,0.00,0.00,0.00,36.80,28077.20,0.00,9845.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,58856092,0,4025672,6.40,42012,502844,50118868,79.70,3222220,328384,1192,3010032,86084,5456,12064,111304,0,0,0.00,0,0.00,2,670,2.00,7.25,7.83,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,40.20,55.60,8.65,17.66,0.00,0.00,0.00,0.00
2018-01-05 08:02:10,47.55,0.00,3.39,0.00,0.08,0.00,0.10,0.00,0.00,48.89,16.40,4879.00,4190.20,0.00,0.00,0.00,3506.40,9349.20,0.00,14039.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7012.80,54880948,0,8000816,12.72,42020,539388,50419860,80.18,7105064,344260,20524,6940096,87136,5784,19564,111304,0,0,0.00,0,0.00,9,709,2.16,7.20,7.81,0,28.60,0.00,7012.80,245.20,0.13,4.67,0.36,1.04,428.20,279.60,3496.95,26.26,0.00,0.00,0.00,0.00
2018-01-05 08:02:15,85.65,0.00,5.42,0.00,0.03,0.00,0.00,0.00,0.00,8.90,0.00,3826.80,3334.60,0.00,0.00,0.00,56.00,1035.40,0.00,64027.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,46948060,0,15933704,25.34,42028,539416,50419860,80.18,15078612,344260,20664,14855808,87040,5584,35508,111304,0,0,0.00,0,0.00,8,684,2.71,7.23,7.81,0,0.80,0.00,112.00,140.00,0.00,3.00,1.00,0.08,5.80,11.60,0.47,1.97,0.00,0.00,0.00,0.00
2018-01-05 08:02:20,87.61,0.00,3.51,0.00,0.03,0.00,0.00,0.00,0.00,8.85,0.00,3680.00,3158.60,0.00,0.00,0.00,3.20,768.20,0.00,190381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,43521208,0,19360556,30.79,42036,539444,50419860,80.18,18462400,344272,20692,18276464,86968,5528,42208,111304,0,0,0.00,0,0.00,7,677,3.05,7.22,7.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,6.40,0.43,2.10,0.00,0.00,0.00,0.00
2018-01-05 08:02:25,88.92,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3370.80,3060.60,0.00,0.00,0.00,44.00,414.20,0.00,103246.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,41645508,0,21236256,33.77,42040,539468,50419860,80.18,20297768,344288,20592,20148624,86952,5520,45872,111304,0,0,0.00,0,0.00,18,676,3.37,7.22,7.81,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.64,0.00,0.00,0.00,0.00
2018-01-05 08:02:30,90.65,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,7.95,0.00,3817.00,3182.20,0.00,0.00,0.00,176.80,344.00,0.00,76974.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,353.60,40122612,0,22759152,36.19,42048,539492,50419860,80.18,21824188,344300,19804,21668864,87008,5520,48832,111304,0,0,0.00,0,0.00,10,676,4.22,7.33,7.84,0,15.20,0.00,353.60,23.26,0.10,6.58,0.32,0.48,2.60,5.20,0.41,2.10,0.00,0.00,0.00,0.00
2018-01-05 08:02:35,88.90,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,8.30,0.00,3977.60,3132.40,0.00,0.00,0.00,96.00,585.00,0.00,139875.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,192.00,37159364,0,25722400,40.91,42048,539528,50419860,80.18,24744720,344320,19496,24624208,87004,5512,54448,111304,0,0,0.00,0,0.00,15,675,4.44,7.33,7.83,0,10.00,0.00,192.00,19.20,0.02,1.92,0.08,0.08,2.20,4.40,0.33,1.70,0.00,0.00,0.00,0.00
