timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:15,17.37,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,82.03,1.00,307.00,264.20,0.00,0.00,0.00,33.60,1067.20,0.00,1757.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3323980,0,530864,13.77,10616,105932,691020,17.93,429680,25496,380,340656,34664,1856,2856,10752,0,0,0.00,0,0.00,1,218,2.89,2.13,1.95,0,0.80,0.00,67.20,84.00,0.02,24.00,12.00,0.96,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:03:20,2.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.10,0.60,341.20,273.00,0.00,0.00,33.60,0.00,167.20,0.00,273.60,0.00,0.00,0.00,0.00,2.80,2.80,0.00,67.20,0.00,3313400,0,541444,14.05,10616,106208,700492,18.17,442476,25756,488,351420,34640,1864,2880,10752,0,0,0.00,0,0.00,1,219,2.66,2.09,1.94,0,2.80,67.20,0.00,24.00,0.00,0.57,0.57,0.16,8.20,9.40,16.90,17.24,0.00,0.00,0.00,0.00
2018-01-07 00:03:25,12.99,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,86.00,2.20,923.40,1090.00,0.00,0.00,0.00,15.20,974.00,0.00,3260.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3216384,0,638460,16.56,10624,132944,852636,22.12,512952,52356,27224,421864,34272,1896,3012,10752,0,0,0.00,0,0.00,0,223,2.45,2.06,1.93,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,619.40,214.00,5390.42,14.38,0.00,0.00,0.00,0.44
2018-01-07 00:03:30,4.85,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,94.24,1.80,1578.60,1686.80,0.00,0.00,0.00,61.60,305.60,0.00,2552.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,123.20,3178508,0,676336,17.55,10632,155160,860492,22.32,528304,74700,49264,437204,34352,1920,3048,10752,0,0,0.00,0,0.00,1,226,2.25,2.02,1.92,0,8.40,0.00,123.20,14.67,0.00,0.10,0.10,0.08,512.40,253.00,4482.39,17.88,0.00,0.00,0.00,0.37
2018-01-07 00:03:35,0.92,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,1521.20,1501.80,0.00,0.00,0.00,10.40,10.20,0.00,1725.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3161452,0,693392,17.99,10640,168080,860492,22.32,532372,87648,62216,441260,34344,1912,3048,10752,0,0,0.00,0,0.00,0,225,2.07,1.99,1.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,298.20,222.60,2609.58,15.42,0.00,0.00,0.00,0.21
2018-01-07 00:03:40,1.42,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1690.00,1710.20,0.00,0.00,0.00,20.00,10.60,0.00,1337.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,3147160,0,707684,18.36,10648,182488,860492,22.32,532396,101944,76564,441272,34328,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.91,1.96,1.90,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,330.20,231.20,2891.31,16.01,0.00,0.00,0.00,0.24
2018-01-07 00:03:45,0.91,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.68,0.00,1655.60,1735.40,0.00,0.00,0.00,45.60,8.00,0.00,1397.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,3131876,0,722968,18.75,10656,197540,860492,22.32,532412,116992,91472,441276,34328,1912,3048,10752,0,0,0.00,0,0.00,2,225,1.75,1.92,1.89,0,0.80,0.00,91.20,114.00,0.02,21.00,21.00,1.68,347.00,247.60,3042.71,17.24,0.00,0.00,0.00,0.25
2018-01-07 00:03:50,0.41,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.19,0.00,1534.80,1510.80,0.00,0.00,0.00,24.80,7.80,0.00,1215.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,3118624,0,736220,19.10,10664,210660,860492,22.32,532428,130116,104508,441280,34524,1912,3048,10752,0,0,0.00,0,0.00,1,225,1.61,1.89,1.88,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,298.80,223.80,2620.11,15.53,0.00,0.00,0.00,0.21
2018-01-07 00:03:55,0.51,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1606.60,1672.80,0.00,0.00,0.00,10.40,8.80,0.00,1924.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3105004,0,749840,19.45,10672,224568,860492,22.32,532024,143968,118412,440868,34876,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.48,1.86,1.87,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,318.80,231.40,2792.69,16.09,0.00,0.00,0.00,0.23
2018-01-07 00:04:00,6.98,0.00,1.11,20.85,0.10,0.00,0.10,0.00,0.00,70.85,9.20,1496.00,1630.00,0.00,0.00,11.20,25736.80,4478.60,0.20,1296.40,0.00,0.00,0.00,0.00,206.80,0.40,206.40,22.40,51473.60,3043892,0,810952,21.04,10680,235204,3153200,81.80,581840,154108,304,490164,35168,2168,3692,10752,0,0,0.00,0,0.00,6,257,1.45,1.85,1.87,0,206.80,22.40,51473.60,249.01,28.35,137.08,1.08,22.24,238.60,171.80,2085.90,12.09,0.00,0.00,0.00,0.17
2018-01-07 00:04:05,95.20,0.00,4.30,0.20,0.00,0.00,0.00,0.00,0.00,0.30,16.60,1735.20,902.20,0.00,0.00,325.60,37.60,7571.80,1.40,2916.00,0.00,0.00,0.00,0.00,26.20,25.40,0.80,651.20,75.20,2520608,0,1334236,34.61,10708,236816,3246940,84.23,1110616,146148,500,1009192,35728,2536,5056,10752,0,0,0.00,0,0.00,3,303,1.81,1.92,1.89,0,26.20,651.20,75.20,27.73,0.02,0.58,0.49,1.28,9.00,13.40,3.52,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:04:10,91.18,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,5.51,3.60,1434.80,1347.00,0.00,0.00,17.60,1020.80,2058.40,0.20,5118.40,0.00,0.00,0.00,0.00,10.20,1.60,8.60,35.20,2041.60,1800348,0,2054496,53.30,10716,247376,3323496,86.22,1824216,149156,6048,1717360,36156,2600,6408,10752,0,0,0.00,0,0.00,4,310,1.83,1.92,1.89,0,10.20,35.20,2041.60,203.61,0.04,3.45,0.31,0.32,123.80,90.80,999.69,8.65,0.00,0.00,0.00,0.08
2018-01-07 00:04:15,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031.80,2382.60,0.00,0.00,0.00,5.60,85.20,0.00,10705.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1281196,0,2573648,66.76,10724,247404,3323496,86.22,2344276,149172,6076,2235340,36152,2552,7480,10752,0,0,0.00,0,0.00,3,305,1.84,1.92,1.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:04:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,989.80,871.80,0.00,0.00,0.00,38.40,27.00,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,1276992,0,2577852,66.87,10732,247416,3323496,86.22,2348484,149172,5932,2239516,36152,2536,7488,10752,0,0,0.00,0,0.00,4,303,1.85,1.92,1.89,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
