timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,9.55,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.95,0.80,304.00,222.60,0.00,0.00,0.00,32.00,728.40,0.00,1425.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,3326788,0,528056,13.70,10220,98508,697812,18.10,432456,21848,348,347636,32792,1864,2876,10752,0,0,0.00,0,0.00,0,219,3.87,2.44,1.93,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.00,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,230.40,139.40,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3326788,0,528056,13.70,10220,98528,697812,18.10,432456,21860,368,347644,32792,1864,2876,10752,0,0,0.00,0,0.00,0,219,3.56,2.40,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,16.28,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,83.02,2.20,620.20,613.80,0.00,0.00,0.00,2.40,1969.00,0.00,1871.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3260556,0,594288,15.42,10228,102752,843792,21.89,496740,25916,4592,409840,32780,1904,2996,10752,0,0,0.00,0,0.00,1,224,3.28,2.36,1.91,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,104.80,45.40,856.36,3.48,0.00,0.00,0.00,0.07
2018-01-07 00:03:31,4.55,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,94.64,1.60,943.40,1055.80,0.00,0.00,0.00,34.40,577.00,0.00,1652.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,3237348,0,617496,16.02,10236,112304,855264,22.19,510420,35564,14168,423504,32828,1920,3032,10752,0,0,0.00,0,0.00,0,226,3.10,2.33,1.91,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,221.20,137.40,1930.41,10.34,0.00,0.00,0.00,0.16
2018-01-07 00:03:36,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,687.40,690.20,0.00,0.00,0.00,53.60,9.00,0.00,419.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,107.20,3232824,0,622020,16.14,10244,116632,855264,22.19,510384,39992,18244,423460,32844,1912,3032,10752,0,0,0.00,0,0.00,0,225,2.85,2.30,1.90,0,9.80,0.00,107.20,10.94,0.00,0.00,0.00,0.00,100.40,96.60,866.47,7.19,0.00,0.00,0.00,0.07
2018-01-07 00:03:41,0.81,0.00,0.40,0.50,0.10,0.00,0.00,0.00,0.00,98.19,0.00,835.40,859.20,0.00,0.00,0.00,4117.60,10.20,0.00,518.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8235.20,3227588,0,627256,16.27,10252,121916,855264,22.19,510404,45216,3132,423464,32820,1912,3032,10752,0,0,0.00,0,0.00,0,225,2.62,2.26,1.89,0,34.80,0.00,8235.20,236.64,0.79,22.74,0.80,2.80,124.40,108.80,1081.24,7.84,0.00,0.00,0.00,0.09
2018-01-07 00:03:46,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,670.20,647.20,0.00,0.00,0.00,4.80,8.00,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3223668,0,631176,16.37,10260,125856,855264,22.19,510428,49136,7088,423476,32820,1912,3032,10752,0,0,0.00,0,0.00,0,225,2.41,2.22,1.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,88.40,86.80,766.07,6.51,0.00,0.00,0.00,0.06
2018-01-07 00:03:51,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,645.00,627.80,0.00,0.00,0.00,3.20,8.00,0.00,396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3219468,0,635376,16.48,10268,130072,855264,22.19,510432,53240,11304,423484,32820,1912,3032,10752,0,0,0.00,0,0.00,0,225,2.22,2.18,1.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,95.40,94.80,827.69,7.14,0.00,0.00,0.00,0.07
2018-01-07 00:03:56,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,529.20,494.60,0.00,0.00,0.00,3.20,7.40,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3216772,0,638072,16.55,10276,132824,855264,22.19,510448,56036,14056,423484,32820,1912,3032,10752,0,0,0.00,0,0.00,0,225,2.04,2.15,1.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,64.80,65.20,556.54,4.92,0.00,0.00,0.00,0.05
2018-01-07 00:04:01,0.30,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.40,638.20,602.00,0.00,0.00,0.00,4.00,304.00,0.00,444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3213212,0,641632,16.64,10284,136112,855264,22.19,510404,59380,17352,423420,32820,1904,3032,10752,0,0,0.00,0,0.00,0,224,1.88,2.11,1.85,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,80.00,81.00,662.55,6.55,0.00,0.00,0.00,0.05
