timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,17.69,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.81,0.80,337.80,293.80,0.00,0.00,0.00,34.40,960.80,0.00,1408.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3318656,0,536188,13.91,16580,98420,691544,17.94,452968,10564,408,348544,33832,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.62,1.60,1.58,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,139.20,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3318656,0,536188,13.91,16580,98440,691544,17.94,452968,10564,428,348548,33832,1856,2876,10752,0,0,0.00,0,0.00,1,218,1.49,1.57,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,240.40,157.20,0.00,0.00,0.00,4.00,88.00,0.00,316.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3308784,0,546060,14.17,16588,98464,691544,17.94,463096,10584,444,358648,33816,1856,2876,10752,0,0,0.00,0,0.00,2,218,1.37,1.55,1.56,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,19.78,0.00,1.01,0.20,0.10,0.00,0.00,0.00,0.00,78.91,3.80,1017.00,1058.60,0.00,0.00,0.00,67.20,1822.80,0.00,1161.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,134.40,3224248,0,630596,16.36,16596,103216,857716,22.25,542564,15208,4996,438096,33692,1912,3064,10752,0,0,0.00,0,0.00,1,225,1.34,1.54,1.56,0,8.20,0.00,134.40,16.39,0.00,0.49,0.49,0.40,115.80,112.60,965.90,8.96,0.00,0.00,0.00,0.08
2018-01-07 00:03:36,1.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,732.60,725.40,0.00,0.00,0.00,12.00,9.20,0.00,467.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3219348,0,635496,16.49,16604,108104,857716,22.25,542604,20092,9928,438132,33692,1912,3064,10752,0,0,0.00,0,0.00,0,225,1.23,1.51,1.55,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,113.00,107.60,979.14,7.88,0.00,0.00,0.00,0.08
2018-01-07 00:03:41,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,660.60,653.60,0.00,0.00,0.00,20.00,10.00,0.00,403.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3215056,0,639788,16.60,16612,112212,857716,22.25,542584,24320,13984,438092,33692,1904,3064,10752,0,0,0.00,0,0.00,1,224,1.14,1.49,1.54,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,96.00,93.60,829.47,6.88,0.00,0.00,0.00,0.07
2018-01-07 00:03:46,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,833.00,839.80,0.00,0.00,0.00,43.20,8.00,0.00,575.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3209120,0,645724,16.75,16620,118244,857716,22.25,542612,30284,19856,438108,33684,1904,3064,10752,0,0,0.00,0,0.00,0,224,1.04,1.46,1.53,0,1.00,0.00,86.40,86.40,0.05,46.40,23.20,2.32,139.60,130.40,1216.82,9.50,0.00,0.00,0.00,0.10
2018-01-07 00:03:51,0.40,0.00,0.10,0.61,0.10,0.00,0.00,0.00,0.00,98.79,0.00,560.00,535.40,0.00,0.00,0.00,4184.80,10.00,0.00,277.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8369.60,3206376,0,648468,16.82,16628,121200,857716,22.25,542628,33228,1928,438112,33684,1904,3064,10752,0,0,0.00,0,0.00,0,224,0.96,1.44,1.53,0,39.80,0.00,8369.60,210.29,0.99,24.98,0.38,1.52,65.60,63.60,561.84,4.88,0.00,0.00,0.00,0.05
2018-01-07 00:03:56,0.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,645.80,629.40,0.00,0.00,0.00,8.80,7.80,0.00,423.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3201728,0,653116,16.94,16636,125488,857716,22.25,542640,37576,6256,438124,33684,1904,3064,10752,0,0,0.00,0,0.00,0,224,0.88,1.41,1.52,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,102.60,99.60,889.32,7.39,0.00,0.00,0.00,0.07
2018-01-07 00:04:01,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,529.20,491.40,0.00,0.00,0.00,4.00,303.40,0.00,380.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3199512,0,655332,17.00,16644,128116,865264,22.45,542592,40192,8892,438056,33676,1896,3064,10752,0,0,0.00,0,0.00,0,223,0.81,1.39,1.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,64.20,65.80,521.76,5.60,0.00,0.00,0.00,0.04
2018-01-07 00:04:06,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,668.20,638.80,0.00,0.00,0.00,4.00,7.60,0.00,508.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3195212,0,659632,17.11,16652,132280,865264,22.45,542612,44388,13060,438064,33676,1896,3064,10752,0,0,0.00,0,0.00,0,223,0.75,1.37,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,98.00,97.20,847.08,7.22,0.00,0.00,0.00,0.07
2018-01-07 00:04:11,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,504.60,457.40,0.00,0.00,0.00,3.20,7.60,0.00,254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3192736,0,662108,17.18,16660,134932,865264,22.45,542628,46928,15712,438068,33676,1896,3064,10752,0,0,0.00,0,0.00,0,223,0.69,1.35,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,59.80,60.60,516.02,4.60,0.00,0.00,0.00,0.04
2018-01-07 00:04:16,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,529.20,481.40,0.00,0.00,0.00,3.20,7.80,0.00,270.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3189916,0,664928,17.25,16668,137640,865264,22.45,542636,49680,18420,438068,33676,1896,3064,10752,0,0,0.00,0,0.00,0,223,0.63,1.32,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,63.20,62.20,542.46,4.76,0.00,0.00,0.00,0.04
