timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:15,26.61,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,72.69,1.60,408.00,414.20,0.00,0.00,0.00,40.00,1732.00,0.00,2459.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3312684,0,542160,14.06,16472,100348,705176,18.29,459336,9680,272,352216,34156,1848,2868,10752,0,0,0.00,0,0.00,1,217,6.20,3.92,2.68,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:03:20,13.84,0.00,3.33,0.00,0.21,0.00,1.25,0.00,0.00,81.37,1.40,3576.80,5329.00,0.00,0.00,0.00,0.00,160.40,0.00,16385.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3172324,0,682520,17.71,16472,228924,712880,18.49,478028,130280,128860,362976,35456,1888,2900,10752,0,0,0.00,0,0.00,0,222,5.70,3.85,2.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4024.20,4433.80,25981.97,26020.38,0.00,0.00,0.00,2.13
2018-01-07 00:03:25,4.05,0.00,0.41,1.01,0.10,0.00,0.30,0.00,0.00,94.12,0.80,895.60,1331.40,0.00,0.00,0.00,12.00,156.60,0.00,3232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3150020,0,704824,18.28,16480,228948,712880,18.49,498184,130296,128904,385200,35448,1912,2916,10752,0,0,0.00,0,0.00,4,225,5.24,3.79,2.65,0,0.40,0.00,24.00,60.00,0.02,46.00,46.00,1.84,630.20,1739.60,41.31,15220.62,0.00,0.00,0.00,1.25
2018-01-07 00:03:30,77.48,0.00,8.80,0.00,0.10,0.00,7.06,0.00,0.00,6.55,21.00,6227.20,9831.60,0.00,0.00,4.00,37.60,8062.00,0.20,30880.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,73.60,2815340,0,1039504,26.97,16492,357724,3207480,83.21,695812,256680,257664,580216,42652,2520,4072,10752,0,0,0.00,0,0.00,10,301,5.14,3.79,2.66,1,1.20,8.00,75.20,69.33,0.00,0.00,0.00,0.00,7398.40,13837.60,520.86,121452.09,0.00,0.00,0.00,9.95
2018-01-07 00:03:35,87.58,0.00,5.91,0.00,0.00,0.00,5.91,0.00,0.00,0.60,9.80,5414.80,8998.60,0.00,0.00,68.80,0.00,4705.40,0.20,33726.20,0.00,0.00,0.00,0.00,3.60,3.40,0.20,137.60,1.60,2464512,0,1390332,36.07,16508,358092,3255592,84.45,1045932,251872,257808,929276,42808,2728,4848,10752,0,0,0.00,0,0.00,8,326,5.05,3.79,2.67,0,3.40,137.60,0.00,40.47,0.00,1.18,0.71,0.24,7495.00,10208.60,514.32,89810.12,0.00,0.00,0.00,7.36
2018-01-07 00:03:40,29.41,0.00,1.87,0.00,0.22,0.00,1.98,0.00,0.00,66.52,6.00,5507.80,9522.60,0.00,0.00,0.00,18.40,2369.80,0.00,30332.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,2387152,0,1467692,38.07,16516,358112,3279424,85.07,1131576,249320,257796,1006268,42820,2832,5140,10752,0,0,0.00,0,0.00,0,340,4.65,3.73,2.65,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,7093.40,9512.60,487.25,83655.48,0.00,0.00,0.00,6.85
2018-01-07 00:03:45,4.28,0.00,1.13,0.00,0.34,0.00,0.23,0.00,0.00,94.03,0.40,5202.40,9338.40,0.00,0.00,0.00,111.20,65.60,0.00,27735.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,222.40,2387076,0,1467768,38.08,16524,358140,3279424,85.07,1132344,249240,257404,1006996,42796,2816,5140,10752,0,0,0.00,0,0.00,6,339,4.28,3.67,2.64,0,12.60,0.00,222.40,17.65,0.03,2.41,0.38,0.48,6862.20,9126.60,471.42,80320.64,0.00,0.00,0.00,6.58
2018-01-07 00:03:50,81.00,0.00,4.67,1.73,0.00,0.00,5.69,0.00,0.00,6.91,2.00,5067.40,9719.40,0.00,0.00,2.40,20840.80,1194.40,0.20,30409.80,0.00,0.00,0.00,0.00,132.40,0.20,132.20,4.80,33643.20,1890372,0,1964472,50.96,16532,368608,3329272,86.37,1615256,252776,163788,1491088,43240,2872,6100,10752,0,0,0.00,0,0.00,5,345,4.25,3.67,2.65,1,132.80,4.80,33745.60,254.14,23.47,95.61,1.69,22.48,7026.60,9216.00,1473.06,80478.29,0.00,0.00,0.00,6.59
2018-01-07 00:03:55,88.60,0.00,5.90,0.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,4784.20,10149.00,0.00,0.00,0.00,5904.00,141.80,0.00,55408.60,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19846.40,1392972,0,2461872,63.86,16540,368632,3329272,86.37,2120712,252784,134456,1988328,43176,2848,7072,10752,0,0,0.00,0,0.00,4,341,4.31,3.70,2.66,0,77.60,0.00,19744.00,254.43,8.72,251.16,1.36,10.56,6883.40,9131.20,472.32,80356.04,0.00,0.00,0.00,6.58
2018-01-07 00:04:00,91.19,0.00,3.70,0.00,0.00,0.00,5.11,0.00,0.00,0.00,0.00,4955.00,9153.80,0.00,0.00,0.00,6.40,46.40,0.00,38665.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1183376,0,2671468,69.30,16548,368652,3329272,86.37,2327552,252752,134484,2197192,43168,2832,7480,10752,0,0,0.00,0,0.00,5,340,4.13,3.67,2.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6924.80,9151.20,475.69,80547.46,0.00,0.00,0.00,6.60
2018-01-07 00:04:05,91.41,0.00,3.30,0.00,0.00,0.00,5.29,0.00,0.00,0.00,0.00,4950.80,9030.80,0.00,0.00,0.00,25756.00,15.40,0.00,27503.40,0.00,0.00,0.00,0.00,204.40,0.00,204.40,0.00,51512.00,1183252,0,2671592,69.30,16560,368680,3329272,86.37,2327512,252800,5804,2197132,43064,2816,7480,10752,0,0,0.00,0,0.00,6,338,3.96,3.64,2.65,0,204.40,0.00,51512.00,252.02,28.80,140.90,1.21,24.80,6799.40,9103.00,465.66,80109.74,0.00,0.00,0.00,6.56
2018-01-07 00:04:10,91.00,0.00,3.20,0.00,0.00,0.00,5.80,0.00,0.00,0.00,0.00,4988.20,8813.00,0.00,0.00,0.00,17.60,3097.80,0.00,27197.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1119264,0,2735580,70.96,16568,368704,3366800,87.34,2394028,252796,5868,2261624,43016,2800,7608,10752,0,0,0.00,0,0.00,3,336,3.96,3.65,2.66,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,6715.60,9103.80,459.57,80105.49,0.00,0.00,0.00,6.56
2018-01-07 00:04:15,92.20,0.00,2.50,0.00,0.00,0.00,5.30,0.00,0.00,0.00,0.00,4935.40,8763.20,0.00,0.00,0.00,17.60,24.60,0.00,26769.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1119024,0,2735820,70.97,16576,368728,3366800,87.34,2394192,252820,5884,2261784,42904,2792,7608,10752,0,0,0.00,0,0.00,4,334,3.80,3.62,2.66,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,6646.00,9069.60,454.33,79811.43,0.00,0.00,0.00,6.54
2018-01-07 00:04:20,92.30,0.00,2.70,0.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,4880.20,8578.00,0.00,0.00,0.00,1169.60,101.60,0.00,24017.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2339.20,1118608,0,2736236,70.98,16584,368748,3366800,87.34,2395492,252832,120,2262992,42196,2728,7620,10752,0,0,0.00,0,0.00,6,327,3.66,3.59,2.65,0,15.20,0.00,2339.20,153.89,0.08,5.42,0.21,0.32,5942.00,8929.00,400.54,78527.88,0.00,0.00,0.00,6.43
2018-01-07 00:04:25,93.70,0.00,2.10,0.00,0.00,0.00,4.20,0.00,0.00,0.00,0.00,5043.60,8501.80,0.00,0.00,0.00,4.00,636.60,0.00,19500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1109468,0,2745376,71.22,16592,368764,3366800,87.34,2406420,252844,148,2273920,41200,2544,7644,10752,0,0,0.00,0,0.00,5,304,3.53,3.57,2.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4790.00,8725.40,315.93,76697.26,0.00,0.00,0.00,6.28
2018-01-07 00:04:30,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1281.40,1477.80,0.00,0.00,0.00,0.00,638.60,0.00,1540.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097588,0,2757256,71.53,16592,368800,3366800,87.34,2418480,252868,176,2286048,41168,2496,7668,10752,0,0,0.00,0,0.00,4,298,3.40,3.54,2.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368.60,698.00,24.04,6094.90,0.00,0.00,0.00,0.50
2018-01-07 00:04:35,95.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,912.00,837.20,0.00,0.00,0.00,11.20,334.60,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1091424,0,2763420,71.69,16600,368824,3366800,87.34,2424948,252892,204,2292472,41008,2496,7680,10752,0,0,0.00,0,0.00,3,298,3.29,3.51,2.64,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.70,0.00,0.00,0.00,0.00
2018-01-07 00:04:40,53.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.66,0.00,959.00,760.00,0.00,0.00,0.00,4.00,739.20,0.00,145.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1078720,0,2776124,72.02,16608,368848,3366800,87.34,2437432,252876,232,2304876,40808,2496,7704,10752,0,0,0.00,0,0.00,3,298,3.11,3.47,2.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
