timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,24.17,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,75.03,1.40,384.40,381.00,0.00,0.00,0.00,36.00,1263.80,0.00,1376.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,3322492,0,532352,13.81,9664,99132,703528,18.25,437204,23200,396,351620,33160,1856,2884,10752,0,0,0.00,0,0.00,1,218,3.00,2.24,2.01,0,1.20,0.00,72.00,60.00,0.01,5.33,2.67,0.32,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,138.00,0.00,0.00,0.00,0.00,12.20,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3319480,0,535364,13.89,9664,99152,703528,18.25,437604,23208,416,354036,33108,1856,2888,10752,0,0,0.00,0,0.00,1,218,2.76,2.20,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,6.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,93.57,1.40,337.80,268.60,0.00,0.00,0.00,2.40,556.20,0.00,413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3270968,0,583876,15.15,9672,99176,831784,21.58,488708,23236,440,403100,33108,1856,3036,10752,0,0,0.00,0,0.00,4,219,2.54,2.17,1.98,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,15.87,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,82.91,2.60,1054.80,1168.40,0.00,0.00,0.00,79.20,1163.40,0.00,1476.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,158.40,3234656,0,620188,16.09,9680,109408,857908,22.26,514984,33412,10540,429364,33128,1920,3048,10752,0,0,0.00,0,0.00,1,226,2.33,2.13,1.97,0,10.40,0.00,158.40,15.23,0.00,0.08,0.08,0.08,243.40,153.20,2089.55,11.56,0.00,0.00,0.00,0.17
2018-01-07 00:03:36,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,884.20,906.40,0.00,0.00,0.00,3.20,10.00,0.00,669.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3227440,0,627404,16.28,9688,116616,857908,22.26,515040,40472,17736,429412,33104,1920,3048,10752,0,0,0.00,0,0.00,0,226,2.15,2.10,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,163.80,143.60,1428.11,10.28,0.00,0.00,0.00,0.12
2018-01-07 00:03:41,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,973.40,981.20,0.00,0.00,0.00,3.20,8.20,0.00,702.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3219924,0,634920,16.47,9696,123956,857908,22.26,515004,48000,25076,429356,33104,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.97,2.06,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,170.00,149.20,1479.21,10.75,0.00,0.00,0.00,0.12
2018-01-07 00:03:46,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1009.40,1050.80,0.00,0.00,0.00,60.80,9.60,0.00,751.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,3211992,0,642852,16.68,9704,131888,857908,22.26,515032,55944,32792,429368,33104,1912,3048,10752,0,0,0.00,0,0.00,1,225,1.82,2.03,1.94,0,1.80,0.00,121.60,67.56,0.01,4.89,2.67,0.48,184.80,165.20,1612.99,11.90,0.00,0.00,0.00,0.13
2018-01-07 00:03:51,2.63,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.96,0.00,981.60,1004.00,0.00,0.00,0.00,3.20,7.60,0.00,727.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3204384,0,650460,16.87,9712,139644,857908,22.26,515052,63676,40564,429376,33104,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.67,1.99,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,177.60,160.40,1551.35,11.42,0.00,0.00,0.00,0.13
2018-01-07 00:03:56,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,857.40,823.80,0.00,0.00,0.00,4.00,8.00,0.00,556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3198592,0,656252,17.02,9720,145656,857908,22.26,515060,69576,46580,429376,33104,1912,3048,10752,0,0,0.00,0,0.00,2,225,1.54,1.96,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.40,125.40,1179.84,9.13,0.00,0.00,0.00,0.10
2018-01-07 00:04:01,0.91,0.00,0.30,0.61,0.00,0.00,0.10,0.00,0.00,98.08,0.00,913.00,986.00,0.00,0.00,0.00,9637.60,8.60,0.00,776.20,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19275.20,3190792,0,664052,17.23,9728,152680,857908,22.26,513000,76684,5464,429308,33144,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.41,1.93,1.91,0,76.60,0.00,19275.20,251.63,2.51,32.83,0.28,2.16,163.60,149.60,1428.11,10.97,0.00,0.00,0.00,0.12
2018-01-07 00:04:06,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,768.60,736.00,0.00,0.00,0.00,31.20,7.60,0.00,468.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,3186732,0,668112,17.33,9736,157576,857908,22.26,515016,81500,10220,429308,32984,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.30,1.90,1.90,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,110.80,99.60,963.26,7.25,0.00,0.00,0.00,0.08
2018-01-07 00:04:11,0.61,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,98.89,0.00,741.00,724.60,0.00,0.00,0.00,3.20,8.60,0.00,449.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3181920,0,672924,17.46,9744,162180,857908,22.26,515044,86116,14828,429324,32984,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.20,1.87,1.89,0,0.40,0.00,6.40,16.00,0.01,14.00,14.00,0.56,108.80,101.40,943.91,7.47,0.00,0.00,0.00,0.08
2018-01-07 00:04:16,1.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1102.80,1160.20,0.00,0.00,0.00,8.00,9.60,0.00,782.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3173512,0,681332,17.67,9752,170556,857908,22.26,515052,94452,23204,429324,32984,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.10,1.83,1.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,191.60,165.80,1672.86,11.84,0.00,0.00,0.00,0.14
2018-01-07 00:04:21,3.20,0.00,1.55,0.00,0.41,0.00,1.14,0.00,0.00,93.70,1.80,3747.20,4661.00,0.00,0.00,0.00,37.60,174.80,0.00,5394.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3113140,0,741704,19.24,9760,227996,857908,22.26,515940,151916,80480,430168,34876,1904,3048,10752,0,0,0.00,0,0.00,3,226,1.01,1.80,1.87,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1315.40,709.40,11565.63,46.60,0.00,0.00,0.00,0.95
2018-01-07 00:04:26,95.99,0.00,3.51,0.10,0.00,0.00,0.00,0.00,0.00,0.40,14.80,1390.80,890.60,0.00,0.00,412.80,35.20,10898.00,1.80,2891.80,0.00,0.00,0.00,0.00,46.40,45.60,0.80,825.60,70.40,2685712,0,1169132,30.33,10184,229832,3195744,82.90,946372,146384,80856,852640,35352,2232,4720,10752,0,0,0.00,0,0.00,6,288,1.25,1.84,1.88,0,46.40,825.60,70.40,19.31,0.05,1.05,0.34,1.60,4.20,6.80,0.86,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:04:31,93.19,0.00,4.21,0.30,0.00,0.00,0.00,0.00,0.00,2.30,12.00,1937.80,1248.20,0.00,0.00,19.20,17082.40,3900.80,0.20,4108.80,0.00,0.00,0.00,0.00,136.80,1.80,135.00,38.40,34164.80,2012196,0,1842648,47.80,10184,240404,3281716,85.13,1592048,147132,5912,1513168,35872,2600,6024,10752,0,0,0.00,0,0.00,3,311,1.39,1.86,1.89,0,136.80,38.40,34164.80,250.02,6.65,48.60,0.54,7.36,127.40,97.40,1003.09,10.16,0.00,0.00,0.00,0.08
2018-01-07 00:04:36,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,946.20,2255.80,0.00,0.00,0.00,26.40,1925.00,0.00,9878.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1435448,0,2419396,62.76,10192,240432,3281716,85.13,2192572,147152,5992,2089156,35836,2560,7168,10752,0,0,0.00,0,0.00,3,306,1.44,1.86,1.89,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:04:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1020.00,1150.40,0.00,0.00,0.00,44.00,38.40,0.00,2510.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,1332956,0,2521888,65.42,10200,240456,3281716,85.13,2292956,147152,5808,2191512,35832,2536,7400,10752,0,0,0.00,0,0.00,3,303,1.49,1.86,1.89,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 00:04:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,982.60,860.20,0.00,0.00,0.00,8.00,20.60,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1332832,0,2522012,65.42,10208,240476,3281716,85.13,2294992,147156,5832,2191552,35832,2536,7400,10752,0,0,0.00,0,0.00,3,301,1.53,1.87,1.89,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:04:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.80,852.60,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1332724,0,2522120,65.43,10216,240500,3281716,85.13,2295028,147156,5868,2191504,35832,2520,7400,10752,0,0,0.00,0,0.00,3,301,1.56,1.87,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:04:56,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.00,855.00,0.00,0.00,0.00,89.60,13.80,0.00,29.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,179.20,1332724,0,2522120,65.43,10224,240524,3281716,85.13,2295052,147192,5616,2191512,35832,2520,7400,10752,0,0,0.00,0,0.00,3,299,1.60,1.87,1.89,0,7.20,0.00,179.20,24.89,0.00,0.11,0.11,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:05:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.00,858.00,0.00,0.00,0.00,1104.80,15.00,0.00,21.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2209.60,1332740,0,2522104,65.43,10232,240552,3281716,85.13,2294944,147212,192,2191428,35832,2504,7400,10752,0,0,0.00,0,0.00,3,299,1.63,1.87,1.89,0,10.00,0.00,2209.60,220.96,0.07,6.96,0.64,0.64,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:05:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,925.00,871.00,0.00,0.00,1.60,10.40,177.80,0.00,277.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,20.80,1326616,0,2528228,65.59,10240,240580,3281716,85.13,2299112,147220,260,2197604,35848,2504,7404,10752,0,0,0.00,0,0.00,4,299,1.66,1.88,1.89,0,0.80,3.20,20.80,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
