timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,32.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,66.30,2.20,427.20,443.40,0.00,0.00,0.00,29.60,1579.80,0.00,2117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,3312256,0,542588,14.08,16356,104236,700092,18.16,453392,14028,344,348876,34092,1848,2872,10752,0,0,0.00,0,0.00,0,217,2.09,1.98,1.93,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,133.20,0.00,0.00,0.00,0.00,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3312400,0,542444,14.07,16356,104256,700092,18.16,455440,14028,364,348880,34092,1848,2872,10752,0,0,0.00,0,0.00,1,217,1.92,1.95,1.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,16.15,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,82.95,1.80,493.00,462.40,0.00,0.00,0.00,2.40,2201.80,0.00,1851.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3241204,0,613640,15.92,16364,104280,836312,21.70,526868,14056,388,420280,34044,1848,3040,10752,0,0,0.00,0,0.00,3,220,1.77,1.92,1.91,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,8.67,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,90.22,2.00,1201.80,1301.60,0.00,0.00,0.00,44.00,644.60,0.00,1971.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,3209416,0,645428,16.74,16372,117708,854844,22.18,545224,27412,13816,438632,33932,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.63,1.89,1.90,0,1.60,0.00,88.00,55.00,0.00,0.50,0.50,0.08,317.00,190.40,2735.76,14.11,0.00,0.00,0.00,0.22
2018-01-07 00:03:36,1.93,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,97.56,0.00,1306.00,1360.80,0.00,0.00,0.00,4.00,10.60,0.00,1669.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3192832,0,662012,17.17,16380,130184,854844,22.18,549380,39980,26296,442764,33932,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.50,1.85,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,286.00,214.60,2502.17,15.00,0.00,0.00,0.00,0.20
2018-01-07 00:03:41,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1238.60,1265.40,0.00,0.00,0.00,25.60,9.00,0.00,1015.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,3182340,0,672504,17.45,16388,140912,854844,22.18,549340,50584,36972,442708,33876,1896,3048,10752,0,0,0.00,0,0.00,0,223,1.38,1.82,1.88,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,247.40,201.60,2158.86,14.22,0.00,0.00,0.00,0.18
2018-01-07 00:03:46,3.14,0.00,0.30,0.71,0.10,0.00,0.10,0.00,0.00,95.64,0.00,1123.20,1205.80,0.00,0.00,0.00,85.60,8.20,0.00,866.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,171.20,3172860,0,681984,17.69,16396,150276,854844,22.18,549360,59908,45968,442716,33892,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.27,1.79,1.87,0,9.80,0.00,171.20,17.47,0.01,1.31,0.82,0.80,213.00,178.40,1863.01,12.72,0.00,0.00,0.00,0.15
2018-01-07 00:03:51,1.01,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1191.00,1258.20,0.00,0.00,0.00,4.00,8.00,0.00,954.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3162592,0,692252,17.96,16404,160528,854844,22.18,549372,70196,56224,442720,33892,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.16,1.76,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,234.80,191.60,2056.67,13.53,0.00,0.00,0.00,0.17
2018-01-07 00:03:56,1.93,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1199.40,1258.80,0.00,0.00,0.00,3.20,11.00,0.00,1530.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3152964,0,701880,18.21,16412,170208,854844,22.18,549396,79956,65908,442732,33892,1896,3048,10752,0,0,0.00,0,0.00,1,223,1.07,1.73,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,226.80,185.60,1984.50,13.16,0.00,0.00,0.00,0.16
2018-01-07 00:04:01,0.71,0.00,0.31,1.22,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1227.80,1352.20,0.00,0.00,0.00,14463.20,8.40,0.00,931.80,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,28926.40,3143136,0,711708,18.46,16420,180140,854844,22.18,549372,89784,3588,442696,33756,1888,3048,10752,0,0,0.00,0,0.00,0,222,1.06,1.72,1.85,0,114.40,0.00,28926.40,252.85,4.83,42.24,0.34,3.84,225.20,190.20,1968.66,13.50,0.00,0.00,0.00,0.16
2018-01-07 00:04:06,0.72,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.77,0.00,1456.20,1530.60,0.00,0.00,0.00,4.00,7.80,0.00,1630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3129216,0,725628,18.82,16428,193448,854844,22.18,549764,103064,16916,443076,33936,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.98,1.69,1.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,305.80,225.20,2679.98,15.68,0.00,0.00,0.00,0.22
2018-01-07 00:04:11,0.41,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1481.20,1515.80,0.00,0.00,0.00,7.20,8.40,0.00,1229.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3115488,0,739356,19.18,16436,206772,854844,22.18,549776,116344,30240,443076,34264,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.90,1.67,1.83,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,303.60,227.80,2660.63,15.93,0.00,0.00,0.00,0.22
2018-01-07 00:04:16,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1394.00,1413.80,0.00,0.00,0.00,3.20,7.60,0.00,1098.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3103460,0,751384,19.49,16444,218432,854844,22.18,549784,128132,41900,443076,34572,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.83,1.64,1.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,271.00,215.40,2373.62,15.11,0.00,0.00,0.00,0.19
2018-01-07 00:04:21,34.92,0.00,2.33,0.00,0.10,0.00,0.20,0.00,0.00,62.45,11.00,1870.80,1830.80,0.00,0.00,4.00,76.80,7375.00,0.20,2547.80,0.00,0.00,0.00,0.00,3.20,0.40,2.80,8.00,153.60,2923044,0,931800,24.17,16456,233288,3153972,81.82,712944,140752,56684,605976,35560,2168,4064,10752,0,0,0.00,0,0.00,7,258,0.84,1.63,1.81,0,3.20,8.00,153.60,50.50,0.00,0.25,0.25,0.08,334.40,199.20,2930.94,13.51,0.00,0.00,0.00,0.24
