timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,11.43,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,87.86,0.80,324.60,272.40,0.00,0.00,0.00,36.00,1286.60,0.00,2148.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,3319016,0,535828,13.90,17040,104708,695040,18.03,451328,11140,368,340696,34168,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.56,1.49,1.40,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.35,133.73,0.00,0.00,0.00,0.00,11.58,0.00,20.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3319040,0,535804,13.90,17040,104728,695040,18.03,451300,11140,388,340700,34168,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.43,1.46,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,11.85,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,87.65,2.20,479.80,442.20,0.00,0.00,0.00,2.40,989.20,0.00,519.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3259144,0,595700,15.45,17048,105652,843296,21.88,510752,11972,1312,400240,34164,1872,3044,10752,0,0,0.00,0,0.00,1,223,1.32,1.44,1.39,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,27.80,22.20,184.55,1.98,0.00,0.00,0.00,0.02
2018-01-07 00:03:31,3.43,0.00,0.40,0.61,0.10,0.00,0.00,0.00,0.00,95.45,1.60,1113.20,1255.40,0.00,0.00,0.00,42.40,344.40,0.00,1672.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,3230300,0,624544,16.20,17056,118216,853568,22.14,527096,24676,13876,416448,33976,1912,3028,10752,0,0,0.00,0,0.00,1,225,1.21,1.41,1.38,0,1.60,0.00,84.80,53.00,0.01,8.00,5.00,0.80,292.40,187.40,2557.23,13.85,0.00,0.00,0.00,0.21
2018-01-07 00:03:36,1.32,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1277.20,1344.20,0.00,0.00,0.00,52.00,10.00,0.00,1024.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,104.00,3219452,0,635392,16.48,17064,129308,853568,22.14,527156,35580,24728,416496,33948,1912,3028,10752,0,0,0.00,0,0.00,1,224,1.11,1.39,1.37,0,9.80,0.00,104.00,10.61,0.00,0.49,0.16,0.16,250.80,193.40,2190.55,13.63,0.00,0.00,0.00,0.18
2018-01-07 00:03:41,0.91,0.00,0.81,0.20,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1289.40,1379.40,0.00,0.00,0.00,5484.80,10.20,0.00,1086.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,10969.60,3207716,0,647128,16.79,17072,140708,853568,22.14,527108,47120,8968,416436,33948,1904,3028,10752,0,0,0.00,0,0.00,0,224,1.02,1.37,1.36,0,45.40,0.00,10969.60,241.62,1.42,31.35,0.67,3.04,267.00,207.00,2334.90,14.43,0.00,0.00,0.00,0.19
2018-01-07 00:03:46,2.43,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.86,0.00,1169.20,1304.20,0.00,0.00,0.00,4.80,7.80,0.00,902.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3198136,0,656708,17.04,17080,150388,853568,22.14,527124,56812,18580,416440,33936,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.94,1.34,1.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,221.80,192.00,1936.98,13.60,0.00,0.00,0.00,0.16
2018-01-07 00:03:51,1.32,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1586.60,1649.00,0.00,0.00,0.00,4.00,9.60,0.00,1315.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3183876,0,670968,17.41,17088,164480,853568,22.14,527156,70872,32680,416460,33936,1904,3028,10752,0,0,0.00,0,0.00,1,224,0.87,1.32,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,325.00,233.00,2849.02,16.21,0.00,0.00,0.00,0.23
2018-01-07 00:03:56,1.53,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,97.66,0.00,1698.60,1843.60,0.00,0.00,0.00,4.00,9.00,0.00,1527.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3167512,0,687332,17.83,17096,181036,853568,22.14,527172,87420,49228,416468,33936,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.80,1.30,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,378.00,250.80,3317.36,17.24,0.00,0.00,0.00,0.27
2018-01-07 00:04:01,0.92,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.47,0.00,1630.00,1759.60,0.00,0.00,0.00,4.80,8.00,0.00,1505.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3151012,0,703832,18.26,17104,197240,853568,22.14,527116,103432,65436,416404,34172,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.73,1.28,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,370.20,266.80,3246.95,18.68,0.00,0.00,0.00,0.27
