timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,13.55,0.00,0.50,0.30,0.00,0.00,0.00,0.00,0.00,85.64,0.80,302.80,239.20,0.00,0.00,0.00,34.40,1077.00,0.00,1938.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3337920,0,516924,13.41,9088,97400,696072,18.06,420952,21148,412,337660,33232,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.51,1.50,1.64,0,0.80,0.00,68.80,86.00,0.01,12.00,6.00,0.48,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.60,128.40,0.00,0.00,0.00,0.00,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3338028,0,516816,13.41,9088,97420,696072,18.06,423004,21148,432,337668,33224,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.39,1.48,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,15.26,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,83.84,2.20,470.60,411.60,0.00,0.00,0.00,4.00,1874.60,0.00,1085.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3274224,0,580620,15.06,9096,97456,839740,21.78,487112,21180,460,401780,33132,1880,2968,10752,0,0,0.00,0,0.00,0,223,1.28,1.45,1.62,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,5.60,7.40,1.16,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,5.77,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,93.12,1.60,1370.40,1439.80,0.00,0.00,0.00,68.00,1537.20,0.00,2974.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,136.00,3245200,0,609644,15.82,9104,111728,849984,22.05,502676,35428,14524,417292,33096,1912,3024,10752,0,0,0.00,0,0.00,1,225,1.18,1.43,1.61,0,9.00,0.00,136.00,15.11,0.01,1.16,0.09,0.08,332.20,214.80,2892.08,15.46,0.00,0.00,0.00,0.24
2018-01-07 00:03:36,1.21,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1200.40,1238.80,0.00,0.00,0.00,11.20,10.00,0.00,953.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3234832,0,620012,16.08,9112,121856,849984,22.05,502720,45536,24692,417328,33080,1912,3024,10752,0,0,0.00,0,0.00,1,224,1.08,1.41,1.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,233.80,188.80,2039.13,13.34,0.00,0.00,0.00,0.17
2018-01-07 00:03:41,1.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1293.80,1363.00,0.00,0.00,0.00,17.60,9.20,0.00,1029.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3223852,0,630992,16.37,9120,132948,849984,22.05,502672,56512,35732,417268,33032,1904,3024,10752,0,0,0.00,0,0.00,1,224,1.00,1.38,1.60,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,252.60,189.80,2211.62,13.18,0.00,0.00,0.00,0.18
2018-01-07 00:03:46,2.83,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,96.46,0.00,1276.80,1301.40,0.00,0.00,0.00,46.40,8.40,0.00,979.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3213484,0,641360,16.64,9128,143336,849984,22.05,502692,66952,45968,417272,32952,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.92,1.36,1.59,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,240.00,192.60,2100.71,13.49,0.00,0.00,0.00,0.17
2018-01-07 00:03:51,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1287.60,1329.80,0.00,0.00,0.00,4.80,8.40,0.00,985.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3202892,0,651952,16.91,9136,153952,849984,22.05,502716,77560,56596,417284,32952,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.84,1.34,1.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,242.60,197.60,2121.85,14.00,0.00,0.00,0.00,0.17
2018-01-07 00:03:56,1.52,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1250.00,1267.40,0.00,0.00,0.00,3.20,9.00,0.00,902.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3193208,0,661636,17.16,9144,163548,849984,22.05,502736,87124,66192,417296,32952,1904,3024,10752,0,0,0.00,0,0.00,1,224,0.78,1.32,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,221.60,183.20,1940.46,12.90,0.00,0.00,0.00,0.16
2018-01-07 00:04:01,0.71,0.00,0.41,1.83,0.10,0.00,0.00,0.00,0.00,96.95,0.00,1369.60,1522.40,0.00,0.00,0.00,14312.80,8.60,0.00,1064.20,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,28625.60,3181868,0,672976,17.46,9152,174708,849984,22.05,502684,98392,5796,417232,32920,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.71,1.29,1.56,0,117.60,0.00,28625.60,243.41,5.26,44.72,0.34,4.00,262.20,210.60,2296.15,14.85,0.00,0.00,0.00,0.19
