timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,21.29,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,78.01,1.00,342.20,322.40,0.00,0.00,0.00,85.60,1021.60,0.00,1678.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,171.20,3328832,0,526012,13.65,10364,99592,696516,18.07,429944,23940,252,343936,33148,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.42,1.57,1.60,0,10.20,0.00,171.20,16.78,0.01,0.86,0.63,0.64,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.20,131.00,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3328956,0,525888,13.64,10364,99612,696516,18.07,429944,23948,172,343940,33148,1856,2848,10752,0,0,0.00,0,0.00,0,218,1.30,1.54,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,14.04,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,85.36,1.80,412.80,379.00,0.00,0.00,0.00,10.40,1882.60,0.00,1472.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3266108,0,588736,15.27,10372,99636,838640,21.76,492536,23976,200,406504,33132,1856,3016,10752,0,0,0.00,0,0.00,2,221,1.20,1.52,1.58,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,7.94,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,91.06,2.00,1214.00,1324.20,0.00,0.00,0.00,25.60,653.20,0.00,1855.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,3234164,0,620680,16.10,10380,114128,861620,22.35,510700,38284,14772,424648,32980,1912,3008,10752,0,0,0.00,0,0.00,0,225,1.10,1.49,1.57,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,338.60,193.40,2922.88,14.45,0.00,0.00,0.00,0.24
2018-01-07 00:03:36,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1196.40,1289.40,0.00,0.00,0.00,5.60,9.80,0.00,982.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3223416,0,631428,16.38,10388,124636,861620,22.35,510748,48868,25276,424688,32924,1912,3008,10752,0,0,0.00,0,0.00,0,225,1.02,1.47,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,241.80,198.00,2113.06,14.05,0.00,0.00,0.00,0.17
2018-01-07 00:03:41,1.32,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1223.20,1256.20,0.00,0.00,0.00,17.60,8.40,0.00,946.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,3213536,0,641308,16.64,10396,134672,861620,22.35,510704,58836,35312,424632,32924,1904,3008,10752,0,0,0.00,0,0.00,0,224,1.01,1.46,1.56,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,231.80,191.80,2025.02,13.47,0.00,0.00,0.00,0.17
2018-01-07 00:03:46,3.34,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.85,0.00,1472.00,1484.80,0.00,0.00,0.00,48.00,9.80,0.00,1266.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,3199816,0,655028,16.99,10404,148160,861620,22.35,510732,72604,48620,424644,32924,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.93,1.44,1.55,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,313.40,231.40,2746.90,16.20,0.00,0.00,0.00,0.23
2018-01-07 00:03:51,1.63,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.76,0.00,1520.40,1603.40,0.00,0.00,0.00,5.60,10.00,0.00,1284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3185912,0,668932,17.35,10412,162072,861620,22.35,510760,86332,62512,424660,32924,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.86,1.41,1.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,316.60,227.00,2775.07,15.80,0.00,0.00,0.00,0.23
2018-01-07 00:03:56,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,1346.00,1381.00,0.00,0.00,0.00,34.40,8.40,0.00,1027.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,3174828,0,680016,17.64,10420,173188,861620,22.35,510772,97336,73480,424664,32924,1904,3008,10752,0,0,0.00,0,0.00,0,224,0.79,1.39,1.54,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,253.20,202.80,2218.66,14.26,0.00,0.00,0.00,0.18
2018-01-07 00:04:01,0.71,0.00,0.20,1.73,0.10,0.00,0.20,0.00,0.00,97.05,0.00,1391.60,1576.80,0.00,0.00,0.00,16956.80,8.00,0.00,1110.80,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,33761.60,3163132,0,691712,17.94,10428,184884,861620,22.35,510460,109016,548,424344,33180,1896,3008,10752,0,0,0.00,0,0.00,0,223,0.73,1.37,1.53,0,132.80,0.00,33761.60,254.23,7.41,54.95,0.58,7.76,269.80,216.40,2361.31,15.26,0.00,0.00,0.00,0.19
