timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,15.92,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.58,0.80,308.20,234.60,0.00,0.00,0.00,36.80,1267.20,0.00,1819.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,3334668,0,520176,13.49,9988,99144,686768,17.82,424160,23156,340,338228,33952,1856,2844,10752,0,0,0.00,0,0.00,0,218,3.27,2.01,1.68,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,4.00,5.60,0.39,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,152.40,0.00,0.00,0.00,72.00,12.80,0.00,22.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,3334676,0,520168,13.49,9996,99164,686768,17.82,424172,23164,28,338232,33932,1856,2844,10752,0,0,0.00,0,0.00,0,218,3.01,1.97,1.67,0,10.00,0.00,144.00,14.40,0.01,1.44,0.08,0.08,1.60,3.00,0.23,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,15.52,0.00,0.90,0.50,0.10,0.00,0.00,0.00,0.00,82.98,2.20,469.00,442.00,0.00,0.00,0.00,28.00,2385.60,0.00,1517.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3267876,0,586968,15.23,10004,99492,836680,21.70,490816,23488,528,404732,34028,1896,2980,10752,0,0,0.00,0,0.00,0,223,2.77,1.94,1.66,0,0.60,0.00,56.00,93.33,0.01,16.00,8.00,0.48,15.80,17.60,85.82,1.63,0.00,0.00,0.00,0.01
2018-01-07 00:03:31,3.44,0.00,0.41,0.00,0.00,0.00,0.20,0.00,0.00,95.95,1.60,1359.00,1387.00,0.00,0.00,0.00,2972.00,349.20,0.00,1886.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5944.00,3237032,0,617812,16.03,10012,114308,845064,21.92,507012,38288,596,420988,33732,1912,3016,10752,0,0,0.00,0,0.00,0,225,2.55,1.91,1.65,0,28.80,0.00,5944.00,206.39,0.69,24.00,0.64,1.84,342.40,206.80,2987.01,14.72,0.00,0.00,0.00,0.24
2018-01-07 00:03:36,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1249.60,1204.20,0.00,0.00,0.00,4.80,10.20,0.00,961.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3226684,0,628160,16.30,10020,124556,845064,21.92,507056,48528,10864,421024,33692,1912,3016,10752,0,0,0.00,0,0.00,0,224,2.34,1.88,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,234.80,195.60,2049.69,13.83,0.00,0.00,0.00,0.17
2018-01-07 00:03:41,0.81,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1288.00,1227.40,0.00,0.00,0.00,3.20,8.00,0.00,1002.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3216100,0,638744,16.57,10028,135376,845064,21.92,507004,59252,21692,420960,33692,1904,3016,10752,0,0,0.00,0,0.00,1,224,2.16,1.85,1.63,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,246.60,197.80,2158.80,13.90,0.00,0.00,0.00,0.18
2018-01-07 00:03:46,3.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.45,0.00,1472.00,1499.40,0.00,0.00,0.00,3.20,9.40,0.00,1162.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3203564,0,651280,16.90,10036,147724,845064,21.92,507032,71648,34040,420972,33684,1904,3016,10752,0,0,0.00,0,0.00,1,224,1.98,1.82,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,286.60,213.00,2510.96,14.89,0.00,0.00,0.00,0.21
2018-01-07 00:03:51,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1393.60,1463.20,0.00,0.00,0.00,3.20,9.00,0.00,1103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3191556,0,663288,17.21,10044,159724,845064,21.92,507052,83572,46040,420980,33684,1904,3016,10752,0,0,0.00,0,0.00,0,224,1.90,1.80,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,272.00,219.60,2380.68,15.50,0.00,0.00,0.00,0.20
2018-01-07 00:03:56,0.61,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1502.00,1535.40,0.00,0.00,0.00,3.20,7.80,0.00,1328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3178364,0,676480,17.55,10052,172876,845064,21.92,507064,96708,59192,420984,33704,1904,3016,10752,0,0,0.00,0,0.00,1,224,1.75,1.77,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,302.80,223.60,2655.32,15.59,0.00,0.00,0.00,0.22
2018-01-07 00:04:01,0.71,0.00,0.30,2.84,0.10,0.00,0.10,0.00,0.00,95.94,0.00,1310.00,1556.80,0.00,0.00,0.00,13840.80,8.80,0.00,1023.40,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,23312.00,3167080,0,687764,17.84,10056,183732,845064,21.92,507004,107588,968,420916,34016,1896,3016,10752,0,0,0.00,0,0.00,1,223,1.61,1.74,1.60,2,92.20,0.00,23363.20,253.40,8.62,68.05,0.65,6.00,251.20,212.80,2199.31,15.11,0.00,0.00,0.00,0.18
