timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,17.05,0.00,0.60,1.20,0.00,0.00,0.00,0.00,0.00,81.14,0.80,314.60,265.00,0.00,0.00,0.00,33.60,1199.00,0.00,1687.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3329804,0,525040,13.62,10888,97580,703116,18.24,425940,25036,388,344588,33052,1856,2848,10752,0,0,0.00,0,0.00,1,218,2.43,1.85,1.78,0,0.80,0.00,67.20,84.00,0.04,56.00,28.00,2.24,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,136.60,0.00,0.00,0.00,0.00,11.80,0.00,309.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3329216,0,525628,13.64,10888,97600,703116,18.24,426352,25052,408,344960,33048,1856,2848,10752,0,0,0.00,0,0.00,1,218,2.24,1.82,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,11.78,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,87.51,2.20,572.20,536.20,0.00,0.00,0.00,4.00,1087.40,0.00,611.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3263124,0,591720,15.35,10896,100604,847552,21.99,491828,27896,3400,408368,32996,1896,2984,10752,0,0,0.00,0,0.00,0,223,2.06,1.79,1.76,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,74.40,39.00,603.84,3.01,0.00,0.00,0.00,0.05
2018-01-07 00:03:31,3.31,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,95.68,1.60,964.40,1095.00,0.00,0.00,0.00,2721.60,302.80,0.00,1420.20,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,5443.20,3235608,0,619236,16.06,10904,112680,856268,22.21,507160,40076,2024,423684,32848,1912,3020,10752,0,0,0.00,0,0.00,0,225,1.89,1.76,1.75,0,30.20,0.00,5443.20,180.24,0.31,10.28,0.19,0.56,280.80,155.80,2441.15,11.72,0.00,0.00,0.00,0.20
2018-01-07 00:03:36,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,700.80,697.20,0.00,0.00,0.00,16.80,9.40,0.00,442.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3231216,0,623628,16.18,10912,117232,856268,22.21,507124,44572,6652,423640,32808,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.74,1.73,1.74,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,105.00,105.00,906.96,7.72,0.00,0.00,0.00,0.07
2018-01-07 00:03:41,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,704.60,699.20,0.00,0.00,0.00,4.00,7.60,0.00,442.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3226580,0,628264,16.30,10920,121736,856268,22.21,507140,49164,11156,423644,32808,1904,3020,10752,0,0,0.00,0,0.00,1,224,1.60,1.70,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,107.20,99.40,928.07,7.26,0.00,0.00,0.00,0.08
2018-01-07 00:03:46,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,687.40,633.00,0.00,0.00,0.00,4.00,8.40,0.00,411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3222148,0,632696,16.41,10928,126064,856268,22.21,507168,53504,15484,423656,32792,1904,3020,10752,0,0,0.00,0,0.00,1,224,1.47,1.67,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,99.00,88.40,857.64,6.57,0.00,0.00,0.00,0.07
2018-01-07 00:03:51,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,560.20,516.00,0.00,0.00,0.00,4.80,8.20,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3219064,0,635780,16.49,10936,129284,856268,22.21,507168,56564,18708,423660,32792,1904,3020,10752,0,0,0.00,0,0.00,0,224,1.35,1.64,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,72.60,73.80,626.97,5.62,0.00,0.00,0.00,0.05
2018-01-07 00:03:56,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,616.00,601.40,0.00,0.00,0.00,4.00,7.40,0.00,368.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3215252,0,639592,16.59,10944,133172,856268,22.21,507196,60436,22596,423664,32792,1904,3020,10752,0,0,0.00,0,0.00,1,224,1.25,1.62,1.71,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,88.80,84.20,771.33,6.24,0.00,0.00,0.00,0.06
2018-01-07 00:04:01,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,624.20,609.80,0.00,0.00,0.00,4790.40,9.80,0.00,451.60,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,9580.80,3211140,0,643704,16.70,10952,136696,856268,22.21,507168,64084,2252,423600,32856,1896,3020,10752,0,0,0.00,0,0.00,0,223,1.15,1.59,1.70,0,42.40,0.00,9580.80,225.96,0.93,21.92,0.25,1.04,82.40,79.80,713.24,5.99,0.00,0.00,0.00,0.06
