timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:15,26.23,0.00,0.60,0.20,0.00,0.00,0.00,0.00,0.00,72.96,1.60,392.60,399.80,0.00,0.00,0.00,33.60,1379.80,0.00,1710.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,3321188,0,533656,13.84,16592,106348,693260,17.98,447112,13160,404,337288,33920,1856,2860,10752,0,0,0.00,0,0.00,1,218,2.55,2.25,1.99,0,0.80,0.00,67.20,84.00,0.01,8.00,4.00,0.32,3.80,5.00,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:03:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,139.80,0.00,0.00,0.00,0.00,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3321220,0,533624,13.84,16592,106368,693260,17.98,447068,13160,424,337296,33884,1856,2860,10752,0,0,0.00,0,0.00,1,218,2.35,2.21,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:03:25,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,284.40,212.40,0.00,0.00,0.00,4.00,284.20,0.00,890.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3266352,0,588492,15.27,16600,106392,834620,21.65,502540,13188,440,392836,33880,1856,2860,10752,0,0,0.00,0,0.00,3,218,2.16,2.17,1.97,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,3.00,4.20,0.78,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:03:30,13.17,0.00,0.81,0.10,0.10,0.00,0.00,0.00,0.00,85.82,3.80,1118.00,1223.80,0.00,0.00,0.00,66.40,1084.80,0.00,1326.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,132.80,3229240,0,625604,16.23,16608,117460,843100,21.87,528716,24136,11312,418888,33840,1912,3028,10752,0,0,0.00,0,0.00,0,225,1.99,2.14,1.95,0,8.20,0.00,132.80,16.20,0.00,0.39,0.10,0.08,261.00,157.00,2242.75,11.82,0.00,0.00,0.00,0.18
2018-01-07 00:03:35,1.32,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1107.60,1157.40,0.00,0.00,0.00,11.20,10.80,0.00,1307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3219416,0,635428,16.48,16616,127064,843100,21.87,528960,33764,20956,419112,33788,1912,3028,10752,0,0,0.00,0,0.00,1,225,1.83,2.10,1.94,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,221.20,183.00,1933.44,12.91,0.00,0.00,0.00,0.16
2018-01-07 00:03:40,0.92,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1190.60,1259.60,0.00,0.00,0.00,25.60,9.60,0.00,1006.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3208824,0,646020,16.76,16624,137788,843100,21.87,528908,44512,31644,419060,33780,1904,3028,10752,0,0,0.00,0,0.00,1,224,1.68,2.07,1.93,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,246.80,202.20,2155.33,14.36,0.00,0.00,0.00,0.18
2018-01-07 00:03:45,2.94,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,96.25,0.00,1178.80,1235.20,0.00,0.00,0.00,43.20,8.60,0.00,1110.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3198540,0,656304,17.03,16632,147476,843100,21.87,528976,54200,41172,419072,33780,1904,3028,10752,0,0,0.00,0,0.00,0,224,1.55,2.03,1.92,0,1.00,0.00,86.40,86.40,0.01,11.20,5.60,0.56,223.60,189.00,1954.58,13.35,0.00,0.00,0.00,0.16
2018-01-07 00:03:50,1.32,0.00,0.30,0.61,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1170.00,1245.60,0.00,0.00,0.00,6676.00,8.80,0.00,899.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,13352.00,3189396,0,665448,17.26,16640,157108,843100,21.87,528952,63792,17500,419076,33812,1904,3028,10752,0,0,0.00,0,0.00,0,224,1.42,2.00,1.91,0,58.00,0.00,13352.00,230.21,1.60,27.57,0.23,1.36,220.40,191.00,1928.15,13.52,0.00,0.00,0.00,0.16
2018-01-07 00:03:55,1.52,0.00,0.51,0.20,0.00,0.00,0.10,0.00,0.00,97.67,0.00,1176.40,1290.60,0.00,0.00,0.00,4640.00,9.00,0.00,1715.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9280.00,3179300,0,675544,17.52,16648,166916,843100,21.87,529372,73616,4160,419488,33748,1904,3028,10752,0,0,0.00,0,0.00,0,224,1.31,1.97,1.90,0,36.60,0.00,9280.00,253.55,0.84,23.02,0.26,0.96,224.60,187.20,1965.13,13.26,0.00,0.00,0.00,0.16
2018-01-07 00:04:00,1.53,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1412.60,1363.80,0.00,0.00,0.00,4.80,9.60,0.00,1124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3167208,0,687636,17.84,16656,178936,843100,21.87,529328,85644,16184,419432,33748,1896,3028,10752,0,0,0.00,0,0.00,1,223,1.20,1.93,1.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,276.00,212.40,2415.89,14.98,0.00,0.00,0.00,0.20
