timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,20.86,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,78.64,1.00,355.60,325.80,0.00,0.00,0.00,36.00,1103.20,0.00,1893.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3325036,0,529808,13.74,10052,96824,693772,18.00,436428,21096,400,350636,32812,1856,2884,10752,0,0,0.00,0,0.00,1,218,3.61,2.65,2.03,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,138.60,0.00,0.00,0.00,0.80,11.60,0.00,198.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3328656,0,526188,13.65,10052,96844,693772,18.00,432848,21100,416,347072,32812,1856,2888,10752,0,0,0.00,0,0.00,1,218,3.32,2.60,2.02,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,13.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,85.94,1.80,409.20,390.40,0.00,0.00,0.00,4.80,1430.40,0.00,883.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3255904,0,598940,15.54,10060,96872,844268,21.90,506220,21128,448,420480,32804,1824,2952,10752,0,0,0.00,0,0.00,3,221,3.05,2.56,2.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,4.78,0.00,0.51,0.20,0.10,0.00,0.10,0.00,0.00,94.31,2.00,1466.60,1523.20,0.00,0.00,0.00,40.80,489.00,0.00,2279.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,3228888,0,625956,16.24,10068,112096,851976,22.10,518192,36144,15684,432368,32812,1912,3048,10752,0,0,0.00,0,0.00,1,225,2.81,2.52,2.00,0,1.60,0.00,81.60,51.00,0.01,6.00,3.00,0.48,353.40,210.60,3057.96,15.12,0.00,0.00,0.00,0.25
2018-01-07 00:03:36,1.42,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1402.20,1424.00,0.00,0.00,0.00,65.60,10.00,0.00,1619.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,131.20,3210704,0,644140,16.71,10076,123860,851976,22.10,524364,47984,27176,438528,32812,1912,3048,10752,0,0,0.00,0,0.00,0,225,2.58,2.47,1.99,0,11.80,0.00,131.20,11.12,0.00,0.34,0.14,0.16,272.80,219.40,2387.72,15.29,0.00,0.00,0.00,0.20
2018-01-07 00:03:41,1.22,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1390.60,1393.20,0.00,0.00,0.00,3.20,8.20,0.00,1056.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3199624,0,655220,17.00,10084,135108,851976,22.10,524308,59236,38420,438464,32780,1904,3048,10752,0,0,0.00,0,0.00,1,224,2.38,2.43,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,260.00,204.20,2271.54,14.37,0.00,0.00,0.00,0.19
2018-01-07 00:03:46,2.24,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1378.00,1447.00,0.00,0.00,0.00,60.00,10.80,0.00,1062.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,3188324,0,666520,17.29,10092,146508,851976,22.10,524344,70656,49632,438484,32780,1904,3048,10752,0,0,0.00,0,0.00,1,224,2.19,2.39,1.96,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,260.60,199.80,2282.07,14.00,0.00,0.00,0.00,0.19
2018-01-07 00:03:51,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1309.40,1263.00,0.00,0.00,0.00,4.00,9.00,0.00,949.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3177924,0,676920,17.56,10100,156712,851976,22.10,524360,80788,59852,438488,32780,1904,3048,10752,0,0,0.00,0,0.00,0,224,2.01,2.35,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,234.60,197.40,2054.91,13.96,0.00,0.00,0.00,0.17
2018-01-07 00:03:56,0.51,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.99,0.00,1207.80,1158.00,0.00,0.00,0.00,3.20,8.00,0.00,1472.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3168988,0,685856,17.79,10108,165792,851976,22.10,524372,89972,68932,438492,32780,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.85,2.31,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,209.80,185.80,1834.84,13.26,0.00,0.00,0.00,0.15
2018-01-07 00:04:01,0.91,0.00,0.20,1.02,0.10,0.00,0.00,0.00,0.00,97.76,0.00,1535.20,1645.00,0.00,0.00,0.00,13969.60,8.40,0.00,1391.00,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,27939.20,3159464,0,695380,18.04,10116,178812,851976,22.10,520704,102896,12164,434812,32880,1896,3048,10752,0,0,0.00,0,0.00,0,223,1.70,2.28,1.93,0,110.20,0.00,27939.20,253.53,3.91,35.51,0.29,3.20,297.20,214.00,2604.28,14.91,0.00,0.00,0.00,0.21
