timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,13.47,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.13,0.80,301.80,243.20,0.00,0.00,0.00,34.40,1044.60,0.00,1621.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3334944,0,519900,13.49,9660,98360,694512,18.02,424364,21444,336,339872,33012,1856,2844,10752,0,0,0.00,0,0.00,0,218,2.06,1.80,1.74,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,131.80,0.00,0.00,0.00,0.00,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3335068,0,519776,13.48,9660,98380,694512,18.02,424396,21448,356,339876,33012,1856,2844,10752,0,0,0.00,0,0.00,0,218,1.89,1.77,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,16.94,0.00,1.41,0.10,0.10,0.00,0.30,0.00,0.00,81.15,2.20,946.20,1219.20,0.00,0.00,0.00,2.40,1482.00,0.00,3815.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3225932,0,628912,16.31,9668,130572,854936,22.18,503616,53480,32548,417012,32960,1896,2988,10752,0,0,0.00,0,0.00,1,223,1.74,1.74,1.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,743.40,257.00,6484.16,17.08,0.00,0.00,0.00,0.53
2018-01-07 00:03:31,5.31,0.00,0.82,0.10,0.10,0.00,0.20,0.00,0.00,93.47,1.60,1928.80,2025.00,0.00,0.00,0.00,24.00,290.20,0.00,4549.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3164424,0,690420,17.91,9676,176720,864196,22.42,518752,99880,78728,432136,32860,1912,3024,10752,0,0,0.00,0,0.00,0,225,1.60,1.71,1.71,0,0.60,0.00,48.00,80.00,0.00,8.00,8.00,0.48,1063.00,593.20,9329.48,41.95,0.00,0.00,0.00,0.76
2018-01-07 00:03:36,2.84,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.45,0.00,1376.00,1746.60,0.00,0.00,0.00,52.00,11.40,0.00,4017.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,104.00,3125056,0,729788,18.93,9684,212864,864196,22.42,521180,135740,114636,434556,33904,1904,3016,10752,0,0,0.00,0,0.00,0,224,1.47,1.69,1.70,0,10.20,0.00,104.00,10.20,0.00,0.00,0.00,0.00,825.80,522.60,7251.89,36.49,0.00,0.00,0.00,0.59
2018-01-07 00:03:41,63.98,0.00,2.52,0.20,0.00,0.00,0.20,0.00,0.00,33.10,11.00,1422.60,1456.40,0.00,0.00,415.20,6884.00,9258.80,1.80,3385.80,0.00,0.00,0.00,0.00,105.00,46.20,58.80,830.40,13768.00,2835952,0,1018892,26.43,10108,228884,3169160,82.21,793860,147696,95088,704580,34668,2192,4340,10752,0,0,0.00,0,0.00,5,260,1.35,1.66,1.69,0,105.00,830.40,13768.00,139.03,1.65,15.73,0.25,2.64,326.20,195.60,2849.03,13.80,0.00,0.00,0.00,0.23
2018-01-07 00:03:46,50.35,0.00,3.63,2.32,0.10,0.00,0.00,0.00,0.00,43.61,18.20,1926.00,1178.60,0.00,0.00,20.80,19961.60,3368.40,0.20,1327.20,0.00,0.00,0.00,0.00,158.80,2.20,156.60,41.60,39923.20,2472224,0,1382620,35.87,10116,239476,3295748,85.50,1159216,145924,5856,1055664,35476,2592,5056,10752,0,0,0.00,0,0.00,6,312,1.49,1.68,1.70,0,158.80,41.60,39923.20,251.67,11.62,73.14,0.72,11.44,129.20,96.20,1002.75,10.15,0.00,0.00,0.00,0.08
2018-01-07 00:03:51,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1220.00,1151.40,0.00,0.00,0.00,24.80,5825.40,0.00,4258.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1725876,0,2128968,55.23,10124,239464,3314704,85.99,1905108,145224,5848,1800744,35484,2560,6588,10752,0,0,0.00,0,0.00,2,306,1.53,1.69,1.70,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,3.60,5.80,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 00:03:56,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.80,3477.80,0.00,0.00,0.00,0.00,8057.00,0.00,10672.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1290348,0,2564496,66.53,10124,239496,3314704,85.99,2339636,145208,5900,2235224,35484,2544,7456,10752,0,0,0.00,0,0.00,2,304,1.57,1.69,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:04:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.80,850.00,0.00,0.00,0.00,4.00,15.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1290340,0,2564504,66.53,10132,239516,3314704,85.99,2339588,145224,5924,2235188,35500,2536,7456,10752,0,0,0.00,0,0.00,2,303,1.60,1.70,1.70,0,0.40,0.00,8.00,20.00,0.02,62.00,62.00,2.48,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
