timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,19.56,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,79.84,1.00,315.00,286.20,0.00,0.00,0.00,37.60,1074.60,0.00,2006.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,3328908,0,525936,13.64,10748,99004,691780,17.95,427012,24360,248,343672,33468,1864,2852,10752,0,0,0.00,0,0.00,1,219,2.09,1.89,1.81,0,1.60,0.00,104.00,65.00,0.04,70.00,7.00,1.12,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.80,140.40,0.00,0.00,0.00,51.20,12.60,0.00,20.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,102.40,3329008,0,525836,13.64,10748,99024,691780,17.95,429080,24364,0,343676,33468,1864,2852,10752,0,0,0.00,0,0.00,1,219,1.92,1.85,1.80,0,8.20,0.00,102.40,12.49,0.00,0.10,0.10,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,13.65,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.94,1.80,400.00,356.60,0.00,0.00,0.00,21.60,1149.20,0.00,907.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,3264024,0,590820,15.33,10756,99048,846348,21.96,494212,24392,84,408800,33528,1864,2872,10752,0,0,0.00,0,0.00,2,222,1.77,1.82,1.79,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,3.40,4.60,0.80,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,8.22,0.00,1.01,0.71,0.10,0.00,0.10,0.00,0.00,89.86,2.00,1329.60,1453.60,0.00,0.00,0.00,3105.60,1518.00,0.00,2911.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4238.40,3230284,0,624560,16.20,10764,114456,857636,22.25,512684,39664,108,427256,33416,1920,3028,10752,0,0,0.00,0,0.00,0,226,1.63,1.79,1.78,0,19.80,0.00,4238.40,214.06,0.66,18.99,0.61,1.20,360.40,204.80,3115.38,14.94,0.00,0.00,0.00,0.26
2018-01-07 00:03:36,1.02,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1190.60,1248.80,0.00,0.00,0.00,14.40,11.00,0.00,1228.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2001.60,3225684,0,629160,16.32,10772,124608,857636,22.25,507152,49788,10332,421712,33408,1920,3016,10752,0,0,0.00,0,0.00,0,226,1.50,1.76,1.77,0,8.60,0.00,2001.60,232.74,0.09,43.35,0.47,0.40,234.40,200.80,2049.65,14.11,0.00,0.00,0.00,0.17
2018-01-07 00:03:41,1.01,0.00,0.51,0.10,0.00,0.00,0.20,0.00,0.00,98.18,0.20,1186.20,1213.80,0.00,0.00,0.00,4.80,12.00,0.00,921.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3215856,0,638988,16.58,10780,134336,857636,22.25,507172,59580,20060,421716,33396,1920,3016,10752,0,0,0.00,0,0.00,0,226,1.38,1.73,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,224.80,188.00,1961.65,13.39,0.00,0.00,0.00,0.16
2018-01-07 00:03:46,3.04,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.35,0.00,1370.60,1402.00,0.00,0.00,0.00,3.20,8.80,0.00,1916.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3204160,0,650684,16.88,10788,146116,857636,22.25,507192,71380,31840,421724,33392,1920,3016,10752,0,0,0.00,0,0.00,0,226,1.27,1.70,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,269.80,203.80,2363.06,14.30,0.00,0.00,0.00,0.19
2018-01-07 00:03:51,1.74,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1528.20,1727.40,0.00,0.00,0.00,3.20,9.60,0.00,1387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3188996,0,665848,17.27,10796,161076,857636,22.25,507220,86416,46800,421740,33392,1920,3016,10752,0,0,0.00,0,0.00,1,226,1.17,1.68,1.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,343.80,239.80,3016.27,16.64,0.00,0.00,0.00,0.25
2018-01-07 00:03:56,0.81,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1617.60,1619.80,0.00,0.00,0.00,3.20,7.80,0.00,1543.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3174008,0,680836,17.66,10804,175644,857636,22.25,507612,100944,61368,422124,33512,1920,3016,10752,0,0,0.00,0,0.00,1,226,1.07,1.65,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,335.20,240.60,2938.82,16.77,0.00,0.00,0.00,0.24
2018-01-07 00:04:01,0.61,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1084.00,1072.20,0.00,0.00,0.00,3.20,7.80,0.00,751.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3165812,0,689032,17.87,10812,183712,857636,22.25,507556,108884,69440,422056,33740,1912,3016,10752,0,0,0.00,0,0.00,1,225,0.99,1.62,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,182.60,161.20,1595.38,11.62,0.00,0.00,0.00,0.13
