timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,22.05,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,77.14,1.40,386.40,361.80,0.00,0.00,0.00,0.80,1154.60,0.00,1667.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3331364,0,523480,13.58,6788,94692,697888,18.10,436772,12900,324,348180,34284,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.79,1.55,1.66,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.80,138.20,0.00,0.00,0.00,22.40,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3331388,0,523456,13.58,6796,94712,697888,18.10,436760,12900,384,348188,34284,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.65,1.52,1.65,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,8.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.17,1.80,404.40,357.40,0.00,0.00,0.00,12.80,722.00,0.00,965.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3272376,0,582468,15.11,6796,94736,835420,21.67,496268,12928,408,407664,34368,1856,3036,10752,0,0,0.00,0,0.00,2,221,1.52,1.50,1.64,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,6.51,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,92.37,2.00,1385.00,1404.60,0.00,0.00,0.00,27.20,512.80,0.00,1591.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3240496,0,614348,15.94,6804,107404,854688,22.17,515908,25432,12932,427280,34064,1912,3048,10752,0,0,0.00,0,0.00,0,225,1.39,1.47,1.63,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,295.80,185.00,2547.90,13.58,0.00,0.00,0.00,0.21
2018-01-07 00:03:36,1.22,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,97.97,0.00,1228.60,1335.20,0.00,0.00,0.00,64.00,10.80,0.00,1227.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,128.00,3229108,0,625736,16.23,6812,118460,854688,22.17,516256,36580,23840,427620,34056,1912,3048,10752,0,0,0.00,0,0.00,5,225,1.28,1.45,1.63,0,9.80,0.00,128.00,13.06,0.00,0.08,0.08,0.08,255.20,199.00,2229.28,14.01,0.00,0.00,0.00,0.18
2018-01-07 00:03:41,1.12,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1428.00,1442.20,0.00,0.00,0.00,20.00,9.00,0.00,1192.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,3216368,0,638476,16.56,6820,131156,854688,22.17,516208,49232,36588,427556,34020,1904,3048,10752,0,0,0.00,0,0.00,1,224,1.26,1.44,1.62,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,293.00,214.80,2563.80,14.86,0.00,0.00,0.00,0.21
2018-01-07 00:03:46,2.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.96,0.00,1158.00,1153.00,0.00,0.00,0.00,44.80,55.80,0.00,1325.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3205620,0,649224,16.84,6828,140960,854688,22.17,517152,59096,46228,428488,34020,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.16,1.42,1.61,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,225.00,179.00,1968.65,12.67,0.00,0.00,0.00,0.16
2018-01-07 00:03:51,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1160.60,1184.00,0.00,0.00,0.00,5.60,8.40,0.00,865.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3196460,0,658384,17.08,6836,150212,854688,22.17,517176,68284,55472,428500,34004,1904,3048,10752,0,0,0.00,0,0.00,0,224,1.07,1.39,1.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,212.40,186.60,1857.73,13.24,0.00,0.00,0.00,0.15
2018-01-07 00:03:56,1.22,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.06,0.00,1522.00,1462.00,0.00,0.00,0.00,7.20,9.00,0.00,1814.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3182788,0,672056,17.43,6844,163268,854688,22.17,517576,81364,68528,428892,34004,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.98,1.37,1.60,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,301.00,227.80,2637.73,15.81,0.00,0.00,0.00,0.22
2018-01-07 00:04:01,0.61,0.00,0.51,1.12,0.10,0.00,0.10,0.00,0.00,97.56,0.00,1232.20,1432.80,0.00,0.00,0.00,15460.00,8.20,0.00,935.80,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,30920.00,3173000,0,681844,17.69,6852,173236,854688,22.17,517520,91384,1256,428824,34012,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.90,1.35,1.59,0,122.00,0.00,30920.00,253.44,4.93,40.43,0.44,5.36,229.40,199.20,2005.64,14.15,0.00,0.00,0.00,0.16
