timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,20.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,79.16,1.00,332.00,331.00,0.00,0.00,0.00,34.40,1250.60,0.00,2127.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3324208,0,530636,13.77,10036,97272,678368,17.60,436092,21776,344,350556,33652,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.70,1.78,1.84,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,227.60,137.00,0.00,0.00,0.00,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3324232,0,530612,13.76,10036,97292,678368,17.60,436036,21784,364,350528,33652,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.57,1.75,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,1.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.50,0.00,230.00,146.80,0.00,0.00,0.00,9.60,106.60,0.00,375.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3314960,0,539884,14.01,10044,97316,686004,17.80,445236,21804,360,359812,33620,1856,2872,10752,0,0,0.00,0,0.00,0,218,1.44,1.72,1.82,0,0.80,0.00,19.20,24.00,0.00,6.00,6.00,0.48,2.60,3.60,0.29,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:03:31,13.73,0.00,1.12,0.00,0.10,0.00,0.00,0.00,0.00,85.05,3.80,1280.80,1389.60,0.00,0.00,0.00,32.00,1251.00,0.00,1791.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,3241464,0,613380,15.91,10052,106792,834352,21.64,509516,31200,9852,423944,33648,1912,3024,10752,0,0,0.00,0,0.00,0,225,1.33,1.69,1.81,0,1.40,0.00,64.00,45.71,0.00,0.57,0.57,0.08,225.00,170.20,1926.27,12.89,0.00,0.00,0.00,0.16
2018-01-07 00:03:36,1.32,0.00,0.31,0.00,0.00,0.00,0.20,0.00,0.00,98.17,0.00,1294.20,1349.40,0.00,0.00,0.00,9.60,10.40,0.00,1305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3229652,0,625192,16.22,10060,118676,834352,21.64,509576,43068,21744,423992,33648,1912,3024,10752,0,0,0.00,0,0.00,0,225,1.22,1.66,1.80,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,271.60,214.80,2378.91,15.09,0.00,0.00,0.00,0.19
2018-01-07 00:03:41,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1120.80,1203.00,0.00,0.00,0.00,20.80,9.40,0.00,910.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3220116,0,634728,16.47,10068,128232,834352,21.64,509536,52696,31248,423936,33648,1904,3024,10752,0,0,0.00,0,0.00,1,224,1.20,1.65,1.79,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,223.00,186.60,1944.05,13.19,0.00,0.00,0.00,0.16
2018-01-07 00:03:46,3.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.34,0.00,1207.00,1274.40,0.00,0.00,0.00,82.40,8.60,0.00,1690.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,164.80,3209352,0,645492,16.74,10076,138768,834352,21.64,509556,63184,41424,423944,33648,1904,3024,10752,0,0,0.00,0,0.00,1,224,1.11,1.63,1.78,0,9.60,0.00,164.80,17.17,0.02,1.83,0.08,0.08,239.80,198.00,2098.95,14.05,0.00,0.00,0.00,0.17
2018-01-07 00:03:51,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1252.60,1315.20,0.00,0.00,0.00,5.60,8.80,0.00,957.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3199244,0,655600,17.01,10084,148980,834352,21.64,509572,73404,51656,423948,33640,1904,3024,10752,0,0,0.00,0,0.00,0,224,1.02,1.60,1.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,235.80,188.80,2063.73,13.41,0.00,0.00,0.00,0.17
2018-01-07 00:03:56,1.52,0.00,0.41,0.10,0.10,0.00,0.20,0.00,0.00,97.66,0.00,1426.60,1539.80,0.00,0.00,0.00,8.00,10.00,0.00,1182.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3186504,0,668340,17.34,10092,161796,834352,21.64,509592,86140,64460,423960,33640,1904,3024,10752,0,0,0.00,0,0.00,0,224,0.94,1.57,1.76,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,291.20,217.60,2553.20,15.17,0.00,0.00,0.00,0.21
2018-01-07 00:04:01,0.71,0.00,0.41,1.32,0.10,0.00,0.10,0.00,0.00,97.36,0.00,1267.00,1378.40,0.00,0.00,0.00,14200.00,8.40,0.00,944.40,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28400.00,3176476,0,678368,17.60,10100,171748,834352,21.64,509540,96196,3464,423896,33660,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.86,1.55,1.75,0,112.20,0.00,28400.00,253.12,4.49,40.04,0.56,6.24,231.00,190.80,2021.48,13.56,0.00,0.00,0.00,0.17
2018-01-07 00:04:06,0.41,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1326.20,1330.20,0.00,0.00,0.00,4.80,7.60,0.00,979.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3165764,0,689080,17.88,10108,182268,834352,21.64,509552,106648,13984,423896,33936,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.79,1.52,1.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,242.00,199.80,2118.32,14.12,0.00,0.00,0.00,0.17
2018-01-07 00:04:11,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1312.40,1329.00,0.00,0.00,0.00,7.20,8.60,0.00,971.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3154976,0,699868,18.16,10116,192580,834352,21.64,509564,117064,24296,423896,34152,1896,3024,10752,0,0,0.00,0,0.00,1,223,0.73,1.50,1.74,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,239.60,197.60,2095.43,13.87,0.00,0.00,0.00,0.17
2018-01-07 00:04:16,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1201.20,1180.40,0.00,0.00,0.00,12.80,7.60,0.00,839.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,3145616,0,709228,18.40,10124,201600,834352,21.64,509576,126012,33268,423900,34404,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.67,1.47,1.73,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,204.60,169.60,1787.31,12.03,0.00,0.00,0.00,0.15
2018-01-07 00:04:21,1.02,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.27,0.00,1758.40,1907.60,0.00,0.00,0.00,36.00,7.80,0.00,1703.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,3126844,0,728000,18.89,10132,219956,834352,21.64,509592,144360,51464,423904,34808,1896,3024,10752,0,0,0.00,0,0.00,0,223,0.62,1.45,1.72,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,422.00,291.00,3701.24,20.05,0.00,0.00,0.00,0.30
2018-01-07 00:04:26,83.63,0.00,3.61,0.30,0.10,0.00,0.00,0.00,0.00,12.35,16.40,1626.20,1298.20,0.00,0.00,411.20,40.00,10923.20,1.80,3863.40,0.00,0.00,0.00,0.00,45.80,44.60,1.20,822.40,80.00,2737104,0,1117740,29.00,10556,227984,3172744,82.31,895368,145836,58024,802664,35572,2352,4572,10752,0,0,0.00,0,0.00,4,286,0.81,1.47,1.72,0,45.80,822.40,80.00,19.70,0.08,1.83,0.47,2.16,141.60,78.40,1226.61,5.50,0.00,0.00,0.00,0.10
