timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:03:16,11.36,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,88.24,0.80,281.20,222.80,0.00,0.00,0.00,34.40,1064.20,0.00,1797.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3329248,0,525596,13.63,10728,98776,708136,18.37,428868,24572,336,343944,33332,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.83,1.68,1.65,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:03:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,136.60,0.00,0.00,0.00,0.00,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3329280,0,525564,13.63,10728,98796,708136,18.37,428848,24572,364,343952,33324,1856,2872,10752,0,0,0.00,0,0.00,1,218,1.69,1.65,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:03:26,12.11,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,87.08,2.20,723.40,692.40,0.00,0.00,0.00,3.20,986.60,0.00,1439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3257856,0,596988,15.49,10736,103420,848208,22.00,495376,29108,4988,410436,33576,1880,2984,10752,0,0,0.00,0,0.00,1,223,1.55,1.62,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,116.20,63.40,958.48,4.64,0.00,0.00,0.00,0.08
2018-01-07 00:03:31,2.63,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.56,1.60,1108.20,1162.40,0.00,0.00,0.00,20.00,346.40,0.00,1438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3230620,0,624224,16.19,10744,114700,857696,22.25,511676,40444,16312,426708,33216,1912,3032,10752,0,0,0.00,0,0.00,0,225,1.43,1.60,1.62,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,258.80,179.40,2260.41,13.48,0.00,0.00,0.00,0.19
2018-01-07 00:03:36,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,681.80,655.20,0.00,0.00,0.00,58.40,10.20,0.00,807.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,116.80,3225728,0,629116,16.32,10752,119080,857696,22.25,512148,44748,20436,427168,33208,1912,3032,10752,0,0,0.00,0,0.00,0,224,1.31,1.57,1.61,0,10.80,0.00,116.80,10.81,0.01,0.52,0.07,0.08,101.60,101.40,877.03,7.49,0.00,0.00,0.00,0.07
2018-01-07 00:03:41,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,717.60,674.00,0.00,0.00,0.00,4.00,8.20,0.00,437.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3221268,0,633576,16.44,10760,123636,857696,22.25,512104,49328,25000,427112,33172,1904,3032,10752,0,0,0.00,0,0.00,0,224,1.21,1.54,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,103.80,99.80,899.89,7.26,0.00,0.00,0.00,0.07
2018-01-07 00:03:46,0.60,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.49,0.00,555.00,512.60,0.00,0.00,0.00,63.20,9.00,0.00,482.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,3218348,0,636496,16.51,10768,126440,857696,22.25,512128,52184,27612,427120,33172,1904,3032,10752,0,0,0.00,0,0.00,1,224,1.11,1.52,1.60,0,2.20,0.00,126.40,57.45,0.01,3.64,3.64,0.80,66.60,64.40,574.15,4.92,0.00,0.00,0.00,0.05
2018-01-07 00:03:51,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,639.20,602.60,0.00,0.00,0.00,4.00,8.00,0.00,366.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3214748,0,640096,16.60,10776,130264,857696,22.25,512140,55868,31448,427120,33164,1904,3032,10752,0,0,0.00,0,0.00,1,224,1.02,1.49,1.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,87.40,83.60,757.26,6.26,0.00,0.00,0.00,0.06
2018-01-07 00:03:56,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,539.00,511.40,0.00,0.00,0.00,3.20,7.60,0.00,1015.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3211516,0,643328,16.69,10784,133368,857696,22.25,512152,58976,34548,427124,33164,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.94,1.47,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,71.00,72.00,612.87,5.38,0.00,0.00,0.00,0.05
2018-01-07 00:04:01,0.60,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.79,0.00,537.40,528.40,0.00,0.00,0.00,6949.60,7.80,0.00,272.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,13899.20,3208796,0,646048,16.76,10792,136008,857696,22.25,512096,61780,2492,427060,33196,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.86,1.44,1.57,0,55.60,0.00,13899.20,249.99,1.87,33.71,0.32,1.76,63.40,64.40,545.97,4.97,0.00,0.00,0.00,0.04
