timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:23:06,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,2.00,394.40,282.80,0.00,0.00,2.40,29.60,665.80,0.00,16789.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,59.20,468556,0,3386288,87.85,17384,2517524,918312,23.82,1865312,1352024,516,682452,128856,1928,3556,10752,0,0,0.00,0,0.00,0,227,0.76,1.48,1.13,0,1.40,4.80,59.20,45.71,0.00,1.14,1.14,0.16,5.20,6.60,0.61,0.89,0.00,0.00,0.00,0.00
2018-01-05 09:23:11,1.50,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,97.60,14.40,409.20,330.00,0.00,0.00,2.40,24.00,7729.40,0.00,2463.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,48.00,464396,0,3390448,87.95,17400,2517556,930312,24.13,1877060,1344632,540,686736,128756,1952,4064,10752,0,0,0.00,0,0.00,1,230,0.70,1.46,1.12,0,1.40,4.80,48.00,37.71,0.00,0.00,0.00,0.00,8.20,9.40,1.65,1.67,0.00,0.00,0.00,0.00
2018-01-05 09:23:16,0.20,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.30,2.59,456.09,535.53,0.00,0.00,4593.21,22.36,60.48,0.00,319.56,0.00,0.00,0.00,0.00,78.44,78.04,0.40,9186.43,44.71,440412,0,3414432,88.58,17408,2540756,930312,24.13,1877652,1367804,752,687300,128716,2008,4072,10752,0,0,0.00,0,0.00,1,237,0.64,1.43,1.12,0,78.44,9186.43,44.71,117.68,0.82,10.49,0.15,1.20,68.86,180.84,33.55,1426.83,0.00,0.00,0.00,0.12
2018-01-05 09:23:21,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,238.00,169.20,0.00,0.00,0.00,40.00,12.20,0.00,413.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,439764,0,3415080,88.59,17416,2541080,930312,24.13,1875552,1368124,920,687236,128716,2000,4072,10752,0,0,0.00,0,0.00,1,236,0.59,1.41,1.11,0,6.60,0.00,80.00,12.12,0.00,0.61,0.61,0.40,16.80,18.60,59.49,64.01,0.00,0.00,0.00,0.01
2018-01-05 09:23:26,94.47,0.00,3.32,0.20,0.00,0.00,0.00,0.00,0.00,2.01,23.00,1581.00,1119.80,0.00,0.00,341.60,0.00,12773.80,6.40,4551.80,0.00,0.00,0.00,0.00,12.80,12.80,0.00,683.20,0.00,144652,0,3710192,96.25,17512,2543604,1314876,34.11,2168100,1370412,1736,977400,129460,2392,5448,10752,0,0,0.00,0,0.00,3,289,0.95,1.47,1.13,0,12.80,683.20,0.00,53.38,0.01,0.75,0.50,0.64,22.80,25.20,4.05,42.06,0.00,0.00,0.00,0.00
2018-01-05 09:23:31,91.99,0.00,6.01,1.50,0.00,0.00,0.50,0.00,0.00,0.00,3.20,2228.80,4402.60,0.00,0.00,37153.60,414.40,7244.20,0.00,26481.60,21519.00,1638.40,23157.40,100.00,580.20,563.20,17.00,74307.20,828.80,83148,0,3771696,97.84,17500,2357112,1587300,41.18,2423088,1173408,92656,1222076,130176,2496,5948,10752,0,0,0.00,0,0.00,3,298,1.19,1.51,1.15,0,580.20,74307.20,828.80,129.50,6.47,11.15,0.38,22.08,7.00,10.20,2.54,1.49,0.00,0.00,0.00,0.00
2018-01-05 09:23:36,92.10,0.00,7.60,0.10,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1335.00,1269.80,0.00,0.00,13913.60,19542.40,405.40,0.00,20057.60,19111.60,0.00,19111.60,100.00,340.20,213.80,126.40,27827.20,31353.60,77984,0,3776860,97.98,17500,2365028,1587300,41.18,2419736,1183648,321396,1220956,130736,2488,5960,10752,0,0,0.00,0,0.00,3,297,1.19,1.51,1.15,1,340.20,27827.20,31353.60,173.96,63.88,168.63,1.40,47.60,4.00,7.20,0.36,1.73,0.00,0.00,0.00,0.00
2018-01-05 09:23:41,65.49,0.00,6.04,15.59,0.00,0.00,0.10,0.00,0.00,12.78,14.60,1306.80,1051.80,0.00,0.00,767.20,17418.40,9060.20,0.00,49773.60,6407.00,0.00,6407.00,100.00,180.40,13.20,167.20,1534.40,42568.00,744836,0,3110008,80.68,17528,2089340,1235488,32.05,1759608,1176772,252500,829476,130120,2272,4988,10752,0,0,0.00,0,0.00,4,272,1.33,1.53,1.16,0,180.40,1534.40,42568.00,244.47,67.84,412.16,3.09,55.76,15.40,17.60,2.60,2.66,0.00,0.00,0.00,0.00
2018-01-05 09:23:46,94.89,0.00,4.40,0.00,0.00,0.00,0.40,0.00,0.00,0.30,6.00,2414.80,1582.60,0.00,0.00,1153.60,36237.60,6892.20,0.00,2527.40,0.00,0.00,0.00,0.00,274.40,20.20,254.20,2294.40,64795.20,373136,0,3481708,90.32,17556,2090256,1524404,39.55,2137392,1170392,71900,1199988,130800,2464,5896,10752,0,0,0.00,0,0.00,6,294,1.55,1.58,1.17,1,274.40,2294.40,64795.20,244.50,78.77,259.58,1.96,53.76,10.60,14.80,3.47,2.04,0.00,0.00,0.00,0.00
2018-01-05 09:23:51,96.10,0.00,3.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1609.00,1344.00,0.00,0.00,768.00,14251.20,580.40,0.00,398.80,0.00,0.00,0.00,0.00,155.40,13.80,141.60,1548.80,36182.40,215852,0,3638992,94.40,17572,2240656,1582500,41.05,2296968,1169076,152384,1207944,130516,2448,5948,10752,0,0,0.00,0,0.00,6,292,1.98,1.66,1.20,0,155.40,1548.80,36182.40,242.80,61.08,441.60,3.39,52.72,3.60,6.20,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-05 09:23:56,72.82,0.00,8.93,17.95,0.10,0.00,0.00,0.00,0.00,0.20,6.00,981.40,966.00,0.00,0.00,1152.00,34970.40,1508.60,0.00,39894.00,12583.40,0.00,12583.40,100.00,278.80,20.60,258.20,2304.00,63248.00,597780,0,3257064,84.49,17616,2113080,1255368,32.57,1911808,1171860,258488,953000,131084,2256,5184,10752,0,0,0.00,0,0.00,0,273,2.15,1.70,1.22,3,278.80,2304.00,63248.00,235.12,128.00,419.62,3.19,88.80,8.60,11.00,1.39,1.94,0.00,0.00,0.00,0.00
