timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:23:06,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,279.80,165.60,0.00,0.00,0.80,16.80,470.40,0.00,1276.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,33.60,360180,0,3494664,90.66,18320,2640692,930808,24.15,1431696,1905704,152,678412,117544,1928,3548,10752,0,0,0.00,0,0.00,0,227,1.51,2.66,2.50,0,0.60,1.60,33.60,58.67,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 09:23:11,1.80,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.80,450.00,365.20,0.00,0.00,2.40,19.20,8024.00,0.00,2506.60,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,38.40,353908,0,3500936,90.82,18340,2640732,947000,24.57,1444348,1898520,204,683808,117620,1968,4296,10752,0,0,0.00,0,0.00,1,232,1.39,2.62,2.49,0,1.20,4.80,38.40,36.00,0.00,1.33,1.33,0.16,10.00,12.20,1.99,2.38,0.00,0.00,0.00,0.00
2018-01-05 09:23:16,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,2.40,436.60,436.80,0.00,0.00,2292.80,0.00,66.00,0.00,307.40,0.00,0.00,0.00,0.00,39.60,39.60,0.00,4585.60,0.00,343180,0,3511664,91.10,18340,2652296,947000,24.57,1443764,1910012,316,683144,117628,2000,4044,10752,0,0,0.00,0,0.00,0,234,1.28,2.58,2.47,0,39.60,4585.60,0.00,115.80,0.23,5.82,0.12,0.48,42.20,105.80,15.21,774.17,0.00,0.00,0.00,0.06
2018-01-05 09:23:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,270.60,189.20,0.00,0.00,0.00,13.60,17.20,0.00,229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,342512,0,3512332,91.11,18348,2652616,947000,24.57,1443528,1910324,668,682888,117628,1968,4044,10752,0,0,0.00,0,0.00,0,232,1.17,2.53,2.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.40,21.00,59.86,65.82,0.00,0.00,0.00,0.01
2018-01-05 09:23:26,95.68,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,1.31,22.40,1545.00,1185.80,0.00,0.00,344.80,42.40,11411.20,5.60,4679.20,0.00,0.00,0.00,0.00,12.60,11.80,0.80,689.60,84.80,117928,0,3736916,96.94,18392,2655080,1322844,34.32,1664024,1912656,1604,903184,118364,2376,5264,10752,0,0,0.00,0,0.00,5,285,1.16,2.51,2.45,0,12.60,689.60,84.80,61.46,0.03,2.16,1.27,1.60,16.60,20.20,23.04,2.67,0.00,0.00,0.00,0.00
2018-01-05 09:23:31,93.80,0.00,5.50,0.00,0.10,0.00,0.20,0.00,0.00,0.40,4.20,2633.60,2064.20,0.00,0.00,37156.00,28.00,10687.40,0.20,29034.80,15515.60,7385.60,22901.20,100.00,563.80,562.60,1.20,74312.00,56.00,84836,0,3770008,97.80,18364,2380868,1598716,41.47,1967712,1640420,2268,1208924,118964,2496,5916,10752,0,0,0.00,0,0.00,3,298,1.31,2.52,2.46,0,563.80,74312.00,56.00,131.90,9.30,16.50,0.33,18.80,7.00,10.20,2.55,1.49,0.00,0.00,0.00,0.00
2018-01-05 09:23:36,92.79,0.00,7.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1361.60,1264.00,0.00,0.00,13532.00,11831.20,97.20,0.00,20162.20,19568.40,0.00,19568.40,100.00,283.20,206.40,76.80,27064.00,15774.40,84532,0,3770312,97.81,18340,2385852,1598716,41.47,2295308,1313900,275736,1205200,118764,2488,5924,10752,0,0,0.00,0,0.00,3,297,1.60,2.56,2.47,1,283.40,27064.00,15825.60,151.34,36.05,105.43,1.06,30.08,4.20,7.40,0.37,1.74,0.00,0.00,0.00,0.00
2018-01-05 09:23:41,46.72,0.00,6.96,35.02,0.00,0.00,0.00,0.00,0.00,11.30,13.00,1309.00,2918.00,0.00,0.00,60.00,29539.20,4653.40,2.20,50976.20,8759.80,0.00,8759.80,100.00,268.00,4.00,264.00,120.00,66966.40,833184,0,3021660,78.39,18340,2118340,1189668,30.86,1684468,1177804,231984,725740,117988,2024,4656,10752,0,0,0.00,0,0.00,5,269,1.72,2.57,2.47,0,267.80,120.00,66915.20,250.32,112.08,441.54,3.18,85.20,15.00,17.60,2.57,2.82,0.00,0.00,0.00,0.00
2018-01-05 09:23:46,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.20,1122.40,839.60,0.00,0.00,2.40,19936.00,8145.40,0.00,5026.00,0.00,0.00,0.00,0.00,130.00,0.60,129.40,4.80,32908.80,599224,0,3255620,84.46,18368,2113508,1323732,34.34,1930800,1163908,132840,962928,118560,2360,5348,10752,0,0,0.00,0,0.00,3,286,1.82,2.57,2.47,1,130.00,4.80,32908.80,253.18,31.28,232.10,1.68,21.84,6.40,8.80,0.80,1.37,0.00,0.00,0.00,0.00
2018-01-05 09:23:51,94.01,0.00,5.09,0.20,0.00,0.00,0.50,0.00,0.00,0.20,2.00,2462.40,2305.20,0.00,0.00,0.80,26465.60,5733.00,0.00,10414.40,0.00,0.00,0.00,0.00,234.60,0.20,234.40,1.60,59894.40,278944,0,3575900,92.76,18392,2177392,1591364,41.28,2253684,1158500,69704,1216520,119024,2456,5904,10752,0,0,0.00,0,0.00,2,293,1.99,2.60,2.48,0,234.60,1.60,59894.40,255.31,78.24,338.23,2.56,60.00,6.20,10.00,2.87,1.61,0.00,0.00,0.00,0.00
2018-01-05 09:23:56,84.17,0.00,6.31,9.22,0.00,0.00,0.00,0.00,0.00,0.30,1.60,1328.00,992.20,0.00,0.00,0.00,18083.20,80.00,0.00,4685.80,4189.60,0.00,4189.60,100.00,125.80,0.00,125.80,0.00,29252.80,78492,0,3776352,97.96,18400,2380032,1591364,41.28,2453680,1159280,271056,1214800,118828,2488,5912,10752,0,0,0.00,0,0.00,5,297,1.99,2.59,2.48,2,125.80,0.00,29252.80,232.53,52.22,360.55,3.23,40.64,3.80,6.20,0.36,1.68,0.00,0.00,0.00,0.00
