timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:23:07,0.40,0.00,0.20,13.44,0.10,0.00,0.00,0.00,0.00,85.86,0.40,272.80,247.20,0.00,0.00,2.40,14976.00,471.00,0.00,1273.40,0.00,0.00,0.00,0.00,91.60,0.60,91.00,4.80,23244.80,293312,0,3561532,92.39,17776,2697272,922692,23.94,1651016,1747676,216776,683652,122796,1944,3588,10752,0,0,0.00,0,0.00,2,229,3.01,3.04,2.56,1,91.60,4.80,23244.80,253.82,34.60,280.10,2.99,27.36,3.00,4.20,0.33,0.58,0.00,0.00,0.00,0.00
2018-01-05 09:23:12,0.80,0.00,0.91,56.14,0.10,0.00,0.00,0.00,0.00,42.05,13.20,444.20,659.00,0.00,0.00,582.40,41738.40,5544.80,5.40,1460.20,0.00,0.00,0.00,0.00,333.20,10.20,323.00,1164.80,82299.20,285676,0,3569168,92.59,17808,2700200,930064,24.13,1658104,1747848,8272,687944,122880,1968,4088,10752,0,0,0.00,0,0.00,1,232,2.85,3.01,2.55,1,333.20,1164.80,82299.20,250.49,137.02,396.91,3.00,100.00,7.60,9.60,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-05 09:23:17,41.56,0.00,2.43,2.33,0.00,0.00,0.10,0.00,0.00,53.59,20.40,1216.60,1331.60,0.00,0.00,1444.80,1658.40,7229.20,3.80,3099.80,0.00,0.00,0.00,0.00,76.60,32.40,44.20,2889.60,11201.60,129348,0,3725496,96.64,17832,2708360,1225572,31.79,1805524,1755820,1380,835204,123096,2224,4736,10752,0,0,0.00,0,0.00,3,264,2.70,2.97,2.54,0,76.60,2889.60,11201.60,183.96,13.78,358.90,1.75,13.44,61.60,124.20,96.33,775.58,0.00,0.00,0.00,0.06
2018-01-05 09:23:22,58.34,0.00,2.63,0.20,0.10,0.00,0.00,0.00,0.00,38.73,20.40,1366.20,1368.20,0.00,0.00,163.20,81.60,6948.20,1.80,12187.00,4190.60,1638.40,5829.00,100.00,13.00,12.00,1.00,326.40,163.20,78864,0,3775980,97.95,17840,2591080,1589012,41.22,1968336,1640324,1648,999772,123808,2904,5568,10752,0,0,0.00,0,0.00,5,349,2.56,2.94,2.54,0,13.00,326.40,163.20,37.66,0.01,0.80,0.68,0.88,29.40,38.60,6.19,66.10,0.00,0.00,0.00,0.01
2018-01-05 09:23:27,75.43,0.00,3.65,0.81,0.10,0.00,0.20,0.00,0.00,19.80,3.60,1577.00,1799.40,0.00,0.00,18738.40,21.60,6151.80,0.20,26087.60,12309.80,4121.60,16406.20,99.85,244.60,244.00,0.60,37476.80,43.20,71912,0,3782932,98.13,17844,2375504,1777840,46.12,2209064,1406024,20828,1221728,123864,2976,6092,10752,0,0,0.00,0,0.00,2,358,2.44,2.91,2.53,0,244.60,37476.80,43.20,153.39,0.74,3.01,0.24,5.76,22.80,20.40,3.76,3.44,0.00,0.00,0.00,0.00
2018-01-05 09:23:32,42.71,0.00,5.30,11.82,0.10,0.00,0.00,0.00,0.00,40.06,3.80,1352.20,3232.40,0.00,0.00,7781.60,8581.60,392.80,0.00,36173.60,15237.80,0.00,15237.80,100.00,192.00,107.80,84.20,15563.20,17163.20,496320,0,3358524,87.12,17840,2222812,1450316,37.62,2014104,1177516,136560,950984,124164,2872,5180,10752,0,0,0.00,0,0.00,0,332,2.32,2.88,2.52,0,192.00,15563.20,17163.20,170.45,25.92,134.98,1.26,24.24,13.60,13.60,1.82,2.41,0.00,0.00,0.00,0.00
2018-01-05 09:23:37,68.17,0.00,3.21,8.53,0.10,0.00,0.10,0.00,0.00,19.88,7.80,1183.00,1312.40,0.00,0.00,6644.00,13058.40,8827.40,0.00,9758.60,0.00,0.00,0.00,0.00,168.60,92.60,76.00,12092.80,19358.40,202704,0,3652140,94.74,17852,2251036,1746732,45.31,2291876,1192504,71716,1215516,124332,2992,6048,10752,0,0,0.00,0,0.00,3,360,2.78,2.96,2.55,2,169.20,12163.20,19358.40,186.30,26.56,126.79,1.21,20.48,17.20,15.20,4.56,2.47,0.00,0.00,0.00,0.00
2018-01-05 09:23:42,52.73,0.00,3.24,15.79,0.10,0.00,0.20,0.00,0.00,27.94,3.40,1591.80,1732.40,0.00,0.00,18796.00,14244.80,195.80,0.00,8359.20,4680.00,0.00,4680.00,100.00,471.20,333.20,138.00,38787.20,35248.00,82036,0,3772808,97.87,17860,2362344,1776940,46.10,2413080,1190104,143360,1222952,124308,3008,6080,10752,0,0,0.00,0,0.00,2,362,2.63,2.93,2.54,0,470.60,38716.80,35248.00,157.17,82.41,185.98,1.14,53.60,38.40,40.00,5.83,8.65,0.00,0.00,0.00,0.00
2018-01-05 09:23:47,50.51,0.00,3.84,6.97,0.10,0.00,0.00,0.00,0.00,38.59,8.00,1138.00,1180.40,0.00,0.00,0.00,8352.00,6184.40,0.00,30124.60,6408.20,0.00,6408.20,100.00,76.60,0.00,76.60,0.00,16704.00,382348,0,3472496,90.08,17872,2222620,1633928,42.39,2129124,1174276,136640,1062932,124356,2936,5756,10752,0,0,0.00,0,0.00,3,353,2.66,2.93,2.54,0,76.60,0.00,16704.00,218.07,16.25,212.11,2.38,18.24,15.60,13.80,2.18,2.72,0.00,0.00,0.00,0.00
2018-01-05 09:23:52,67.75,0.00,2.63,12.84,0.10,0.00,0.20,0.00,0.00,16.48,2.40,1834.00,1896.00,0.00,0.00,0.80,27280.80,937.80,0.00,1803.60,0.00,0.00,0.00,0.00,213.80,0.20,213.60,1.60,54561.60,159340,0,3695504,95.87,17888,2289852,1781736,46.22,2356000,1169104,72688,1217376,124508,2992,6080,10752,0,0,0.00,0,0.00,3,360,2.53,2.90,2.53,0,213.80,1.60,54561.60,255.21,77.55,362.74,2.86,61.20,16.60,15.80,3.90,2.53,0.00,0.00,0.00,0.00
