timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:37:36,38.80,0.00,4.11,0.46,0.10,0.00,0.30,0.00,0.00,56.22,29.80,4701.00,4662.60,0.00,0.00,0.00,75.20,14014.20,0.00,19863.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,8566700,0,6834208,44.38,33316,4863192,4319704,28.05,2837068,3715964,260504,1656840,168276,5336,8276,30220,0,0,0.00,0,0.00,1,664,2.18,2.42,2.41,0,3.60,0.00,150.40,41.78,0.05,13.11,6.89,2.48,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-19 23:37:41,41.34,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,57.29,10.80,2045.40,2095.20,0.00,0.00,0.00,38.40,11037.60,0.00,4873.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,8276084,0,7124824,46.26,33328,4863344,10206168,66.27,3134432,3705412,260700,1943168,168484,5760,9600,30220,0,0,0.00,0,0.00,4,707,2.08,2.39,2.40,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:37:46,52.39,0.00,2.84,0.00,0.00,0.00,0.05,0.00,0.00,44.72,22.40,3348.80,3225.20,0.00,0.00,0.00,1082.40,12333.20,0.00,7123.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,2164.80,7565388,0,7835520,50.88,33336,4873920,16179888,105.06,3843564,3704940,266308,2641128,169460,6256,11304,30220,0,0,0.00,0,0.00,4,778,2.16,2.40,2.41,0,18.80,0.00,2164.80,115.15,0.12,6.43,0.30,0.56,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:37:51,62.45,0.00,2.58,2.18,0.05,0.00,0.00,0.00,0.00,32.74,0.80,2742.20,2562.20,0.00,0.00,0.00,29.60,4319.00,0.00,12757.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,5680612,0,9720296,63.12,33344,4874200,16179888,105.06,5724244,3703616,266380,4520316,169808,6344,15012,30220,0,0,0.00,0,0.00,3,777,2.14,2.40,2.40,0,0.60,0.00,59.20,98.67,0.06,104.00,52.00,3.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:37:56,63.08,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,35.71,3.20,3024.40,2714.20,0.00,0.00,0.00,56.80,1939.20,0.00,4323.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,5109708,0,10291200,66.82,33352,4874356,16276544,105.69,6294912,3702948,266632,5090236,169896,6448,16504,30220,0,0,0.00,0,0.00,5,791,2.13,2.39,2.40,0,2.60,0.00,113.60,43.69,0.00,0.62,0.31,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:01,62.95,0.00,4.28,0.10,0.05,0.00,0.00,0.00,0.00,32.62,0.00,3762.20,3244.80,0.00,0.00,0.00,98.40,3421.80,0.00,132325.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,3838028,0,11562880,75.08,33364,4874348,16276544,105.69,7560568,3702844,266920,6357796,170028,6432,18952,30220,0,0,0.00,0,0.00,2,790,2.12,2.38,2.40,0,2.20,0.00,196.80,89.45,0.02,6.91,2.55,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:06,53.58,0.00,0.56,0.61,0.00,0.00,0.05,0.00,0.00,45.20,0.00,3142.60,2866.00,0.00,0.00,0.00,15633.60,1789.40,0.00,1496.80,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,31267.20,3782144,0,11618764,75.44,33388,4876748,16276544,105.69,7585876,3703812,191764,6412632,169912,6432,19016,30220,0,0,0.00,0,0.00,1,790,2.11,2.38,2.40,0,125.40,0.00,31267.20,249.34,5.38,42.88,0.38,4.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:38:11,48.21,0.00,1.84,5.20,0.10,0.00,0.00,0.00,0.00,44.64,0.40,3505.40,3409.20,0.00,0.00,0.00,37920.80,213.80,0.00,38691.40,0.00,0.00,0.00,0.00,299.20,0.00,299.20,0.00,71588.80,3356668,0,12044240,78.20,33396,4875152,16276544,105.69,8042776,3703360,1336,6837620,170052,6440,19980,30220,0,0,0.00,0,0.00,2,791,2.10,2.37,2.40,0,299.20,0.00,71588.80,239.27,55.71,152.00,1.47,44.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:38:16,49.05,0.00,0.82,0.41,0.00,0.00,0.10,0.00,0.00,49.62,0.00,3880.40,3245.00,0.00,0.00,0.00,53.60,227.80,0.00,10867.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4360.00,3289008,0,12111900,78.64,33420,4875352,16276544,105.69,8110792,3703244,1384,6905640,170140,6440,20116,30220,0,0,0.00,0,0.00,2,791,2.09,2.36,2.39,0,17.80,0.00,4360.00,244.94,16.24,1487.60,16.13,28.72,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:38:21,51.62,0.00,1.07,0.00,0.05,0.00,0.05,0.00,0.00,47.21,0.40,3955.40,3198.80,0.00,0.00,0.00,48.80,244.00,0.00,17220.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,3119820,0,12281088,79.74,33460,4875464,16276544,105.69,8245356,3703372,1652,7074840,170108,6432,20128,30220,0,0,0.00,0,0.00,2,791,2.09,2.36,2.39,0,0.60,0.00,97.60,162.67,0.00,1.33,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:26,48.58,0.00,0.46,3.36,0.05,0.00,0.05,0.00,0.00,47.51,0.00,3300.00,2852.20,0.00,0.00,0.00,40.00,177.00,0.00,2292.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3108208,0,12292700,79.82,33496,4875296,16276544,105.69,8291456,3703136,1572,7085844,170176,6440,20468,30220,0,0,0.00,0,0.00,2,791,2.00,2.34,2.38,0,0.60,0.00,80.00,133.33,0.09,153.33,77.33,4.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:31,49.11,0.00,0.61,0.05,0.00,0.00,0.00,0.00,0.00,50.23,0.20,3825.00,3060.00,0.00,0.00,0.00,44.00,89.40,0.00,591.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,3106472,0,12294436,79.83,33552,4875580,16276544,105.69,8292556,3703304,2112,7086868,170240,6448,20472,30220,0,0,0.00,0,0.00,6,792,2.00,2.33,2.38,0,0.60,0.00,88.00,146.67,0.00,2.67,1.33,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:36,48.73,0.00,1.32,1.07,0.05,0.00,0.10,0.00,0.00,48.73,0.00,3661.60,3191.60,0.00,0.00,0.00,105.60,170.00,0.00,33121.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,2879960,0,12520948,81.30,33572,4875416,16276544,105.69,8518724,3703128,1784,7312880,170252,6424,20912,30220,0,0,0.00,0,0.00,3,788,2.00,2.33,2.38,0,1.80,0.00,211.20,117.33,0.03,16.89,8.44,1.52,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:38:41,48.68,0.00,0.36,0.00,0.05,0.00,0.00,0.00,0.00,50.92,0.00,3537.60,2927.20,0.00,0.00,0.00,201.60,61.60,0.00,611.40,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,403.20,2879340,0,12521568,81.30,33576,4875540,16276544,105.69,8518784,3703160,584,7312836,170284,6400,20912,30220,0,0,0.00,0,0.00,2,786,1.92,2.30,2.37,0,15.20,0.00,403.20,26.53,0.08,5.11,0.16,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:46,50.15,0.00,1.43,0.05,0.05,0.00,0.00,0.00,0.00,48.32,0.00,3814.40,3180.40,0.00,0.00,0.00,46.40,144.80,0.00,25837.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,2634404,0,12766504,82.89,33588,4875656,16276544,105.69,8763276,3703176,888,7557276,170340,6392,21392,30220,0,0,0.00,0,0.00,6,783,1.85,2.28,2.37,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:38:51,54.55,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,44.64,0.00,3082.60,2556.20,0.00,0.00,0.00,614.40,135.00,0.00,5923.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1228.80,2387772,0,13013136,84.50,33596,4877720,16276544,105.69,8997648,3704008,0,7802660,170344,6376,21864,30220,0,0,0.00,0,0.00,2,783,2.02,2.31,2.37,0,14.20,0.00,1228.80,86.54,0.40,27.83,3.21,4.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:38:56,56.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.25,0.00,2178.80,1594.40,0.00,0.00,0.00,40.00,941.80,0.00,7744.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,2287684,0,13113224,85.15,33604,4877756,16276544,105.69,9097172,3704032,384,7902204,170416,6376,22044,30220,0,0,0.00,0,0.00,2,783,2.02,2.31,2.37,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
