timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:05:45,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,265.00,156.40,0.00,0.00,0.00,34.40,562.00,0.00,1257.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,13675268,0,1983732,12.67,37572,1284172,1109664,7.09,821932,989988,740372,490172,69012,1936,3196,31532,0,0,0.00,0,0.00,0,228,1.13,1.37,1.69,0,1.00,0.00,68.80,68.80,0.01,9.60,4.80,0.48,3.20,4.60,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-05 20:05:50,1.81,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,431.20,349.80,0.00,0.00,0.00,9.60,7736.40,0.00,2454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13671068,0,1987932,12.70,37580,1284212,1132160,7.23,826244,990016,740464,494472,68976,1960,3704,31532,0,0,0.00,0,0.00,1,231,1.04,1.35,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,7.60,8.80,1.51,1.65,0.00,0.00,0.00,0.00
2018-01-05 20:05:55,0.00,0.00,0.10,9.84,0.10,0.00,0.00,0.00,0.00,89.96,0.00,231.00,256.60,0.00,0.00,0.00,18898.40,7.80,0.00,18.60,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31900.80,13671100,0,1987900,12.69,37580,1284236,1132160,7.23,826260,990028,645880,494476,68944,1960,3704,31532,0,0,0.00,0,0.00,1,231,1.12,1.36,1.69,3,124.80,0.00,31900.80,255.62,15.39,68.73,0.86,10.72,1.60,2.60,0.12,0.58,0.00,0.00,0.00,0.00
2018-01-05 20:06:00,0.20,0.00,0.20,51.56,0.10,0.00,0.00,0.00,0.00,47.93,0.00,254.40,548.00,0.00,0.00,0.00,52780.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,411.60,0.00,411.60,0.00,103776.00,13670952,0,1988048,12.70,37596,1284260,1132160,7.23,826272,990052,382232,494476,68936,1960,3704,31532,0,0,0.00,0,0.00,1,231,1.11,1.36,1.68,1,411.60,0.00,103776.00,252.13,142.67,347.42,2.43,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:06:05,0.10,0.00,0.30,52.52,0.20,0.00,0.00,0.00,0.00,46.88,0.00,256.40,553.20,0.00,0.00,0.00,51861.60,8.00,0.00,18.60,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103827.20,13670984,0,1988016,12.70,37608,1284280,1132160,7.23,826284,990084,123164,494476,68936,1960,3704,31532,0,0,0.00,0,0.00,1,231,1.10,1.35,1.68,1,406.40,0.00,103827.20,255.48,138.60,344.29,2.46,100.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:06:10,0.10,0.00,0.20,26.36,0.10,0.00,0.00,0.00,0.00,73.24,0.00,234.20,353.60,0.00,0.00,0.00,24560.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,222.80,0.00,222.80,0.00,56699.20,13670860,0,1988140,12.70,37620,1284304,1132160,7.23,826304,990092,284,494476,68936,1960,3704,31532,0,0,0.00,0,0.00,2,231,1.01,1.33,1.67,0,222.80,0.00,56699.20,254.48,68.65,331.30,2.45,54.56,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-05 20:06:15,2.83,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.66,3.60,904.80,843.20,0.00,0.00,0.00,43.20,511.00,0.00,1486.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13664752,0,1994248,12.74,37628,1290868,1132160,7.23,825284,996484,6708,493436,69176,1992,3704,31532,0,0,0.00,0,0.00,1,237,0.93,1.31,1.66,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,157.60,100.20,1313.34,7.43,0.00,0.00,0.00,0.00
2018-01-05 20:06:20,1.23,0.00,0.21,0.00,0.41,0.00,0.62,0.00,0.00,97.54,0.00,2045.80,2099.60,0.00,0.00,0.00,24.80,9.40,0.00,1965.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13640324,0,2018676,12.89,37636,1315264,1132160,7.23,825392,1021044,31152,493524,69048,2008,3708,31532,0,0,0.00,0,0.00,1,237,0.85,1.28,1.65,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,563.60,326.20,4936.64,22.24,0.00,0.00,0.00,0.00
2018-01-05 20:06:25,2.37,0.00,0.82,0.21,0.51,0.00,0.41,0.00,0.00,95.68,0.00,2655.80,2579.40,0.00,0.00,0.00,4.00,9.40,0.00,2931.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13603964,0,2055036,13.12,37644,1351892,1132160,7.23,825368,1057696,67784,493492,69048,2000,3708,31532,0,0,0.00,0,0.00,0,236,0.79,1.26,1.64,0,0.40,0.00,8.00,20.00,0.01,14.00,14.00,0.56,840.60,462.80,7373.22,31.02,0.00,0.00,0.00,0.00
2018-01-05 20:06:30,1.03,0.00,0.83,0.10,0.41,0.00,0.10,0.00,0.00,97.52,0.00,2709.80,2470.80,0.00,0.00,0.00,43.20,8.80,0.00,2998.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,86.40,13566392,0,2092608,13.36,37652,1389520,1132160,7.23,825388,1095216,105232,493500,69048,2000,3708,31532,0,0,0.00,0,0.00,1,236,0.72,1.24,1.63,0,6.60,0.00,86.40,13.09,0.00,0.12,0.12,0.08,861.20,461.00,7552.56,30.81,0.00,0.00,0.00,0.00
