timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:05:45,0.30,0.00,0.60,53.53,0.20,0.00,0.00,0.00,0.00,45.36,0.20,299.40,574.80,0.00,0.00,0.00,51649.60,563.60,0.00,7881.20,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103760.00,10615068,0,5043932,32.21,38280,4244948,1255492,8.02,1029856,3757892,1733852,504516,153068,1976,3248,31532,0,0,0.00,0,0.00,1,233,2.27,1.72,1.88,1,405.60,0.00,103760.00,255.82,137.20,337.51,2.47,100.00,3.40,4.80,0.30,0.71,0.00,0.00,0.00,0.00
2018-01-05 20:05:50,1.11,0.00,0.60,51.71,0.20,0.00,0.00,0.00,0.00,46.37,13.20,405.60,708.20,0.00,0.00,1.60,51797.60,5542.80,0.00,1442.20,0.00,0.00,0.00,0.00,407.80,0.40,407.40,3.20,103848.00,10611456,0,5047544,32.23,38288,4244976,1286136,8.21,1034160,3757916,1472160,508808,153128,2000,3748,31532,0,0,0.00,0,0.00,2,236,2.17,1.71,1.88,0,407.80,3.20,103848.00,254.66,139.43,341.38,2.45,100.08,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-05 20:05:55,0.00,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,227.20,176.20,0.00,0.00,27.20,809.60,8.60,0.00,19.40,0.00,0.00,0.00,0.00,39.00,6.80,32.20,54.40,8073.60,10609316,0,5049684,32.25,38412,4245000,1286136,8.21,1036216,3758040,1471072,510864,153060,2000,3752,31532,0,0,0.00,0,0.00,1,236,1.99,1.68,1.87,0,39.00,54.40,8073.60,208.41,6.67,314.46,2.42,9.44,1.60,2.60,0.12,0.58,0.00,0.00,0.00,0.00
2018-01-05 20:06:00,0.10,0.00,0.40,52.72,0.20,0.00,0.00,0.00,0.00,46.57,0.00,255.20,622.80,0.00,0.00,1.60,65988.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,486.20,0.40,485.80,3.20,124296.00,10609192,0,5049808,32.25,38428,4245020,1286136,8.21,1036236,3758076,1141268,510864,153060,2000,3752,31532,0,0,0.00,0,0.00,1,236,1.91,1.67,1.86,1,486.20,3.20,124296.00,255.65,137.68,272.70,2.05,99.76,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:06:05,0.10,0.00,0.20,53.28,0.10,0.00,0.00,0.00,0.00,46.32,0.00,259.60,565.00,0.00,0.00,0.80,51996.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,414.60,0.20,414.40,1.60,103788.80,10609160,0,5049840,32.25,38436,4245048,1286136,8.21,1036252,3758096,881416,510864,153056,2000,3752,31532,0,0,0.00,0,0.00,1,236,1.84,1.66,1.86,1,414.60,1.60,103788.80,250.34,135.97,327.75,2.41,100.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:06:10,0.00,0.00,0.30,53.02,0.20,0.00,0.00,0.00,0.00,46.47,0.00,259.80,554.80,0.00,0.00,1.60,51622.40,7.60,0.00,18.20,0.00,0.00,0.00,0.00,406.80,0.40,406.40,3.20,103808.00,10609192,0,5049808,32.25,38452,4245068,1286136,8.21,1036272,3758112,623384,510864,153056,2000,3752,31532,0,0,0.00,0,0.00,1,236,1.77,1.65,1.85,1,406.80,3.20,103808.00,255.19,138.36,325.93,2.46,100.00,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 20:06:15,1.53,0.00,0.41,52.29,0.31,0.00,0.20,0.00,0.00,45.27,3.60,864.00,1297.20,0.00,0.00,1.60,51600.00,507.20,0.00,765.00,0.00,0.00,0.00,0.00,406.20,0.40,405.80,3.20,103761.60,10584296,0,5074704,32.41,38464,4252376,1286136,8.21,1053212,3765292,372900,527764,153220,2032,3772,31532,0,0,0.00,0,0.00,1,242,1.71,1.64,1.85,2,406.40,3.20,103812.80,255.45,137.66,352.74,2.46,100.00,178.60,115.60,1493.48,8.55,0.00,0.00,0.00,0.00
2018-01-05 20:06:20,2.79,0.00,1.14,59.57,0.83,0.00,0.31,0.00,0.00,35.37,0.00,2425.00,3228.80,0.00,0.00,0.80,52457.60,12.20,0.00,2442.00,0.00,0.00,0.00,0.00,406.20,0.20,406.00,1.60,103840.00,10549988,0,5109012,32.63,38512,4282696,1286136,8.21,1057440,3795732,141160,531956,153216,2048,3796,31532,0,0,0.00,0,0.00,1,242,1.73,1.65,1.85,2,406.00,1.60,103788.80,255.64,139.28,336.37,2.46,100.00,696.80,374.80,6103.97,25.28,0.00,0.00,0.00,0.00
2018-01-05 20:06:25,1.67,0.00,0.63,19.08,0.83,0.00,0.63,0.00,0.00,77.16,0.00,3025.60,3790.00,0.00,0.00,0.80,20682.40,8.20,0.00,3109.60,0.00,0.00,0.00,0.00,193.20,0.20,193.00,1.60,49200.00,10509112,0,5149888,32.89,38524,4321552,1286136,8.21,1059444,3834464,76788,533940,153112,2040,3800,31532,0,0,0.00,0,0.00,0,241,1.68,1.64,1.85,0,193.20,1.60,49200.00,254.67,62.93,366.93,2.45,47.36,891.20,475.60,7816.25,31.58,0.00,0.00,0.00,0.00
2018-01-05 20:06:30,2.49,0.00,0.83,0.00,1.14,0.00,1.14,0.00,0.00,94.40,0.00,3821.00,4388.00,0.00,0.00,0.00,3.20,10.00,0.00,4887.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10443216,0,5215784,33.31,38532,4383016,1286136,8.21,1063584,3895836,138256,538072,153112,2040,3804,31532,0,0,0.00,0,0.00,2,241,1.54,1.61,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1408.80,759.80,12355.32,50.77,0.00,0.00,0.00,0.00
