timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:05:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,253.00,142.40,0.00,0.00,0.00,30.40,565.60,0.00,1262.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,13671656,0,1987344,12.69,38260,1288252,1131768,7.23,823444,990456,740396,487408,70388,1944,3204,31532,0,0,0.00,0,0.00,1,229,0.86,1.34,1.73,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,3.20,4.20,0.28,0.59,0.00,0.00,0.00,0.00
2018-01-05 20:05:50,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,408.40,326.00,0.00,0.00,0.00,53.60,7734.20,0.00,2448.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,107.20,13667864,0,1991136,12.72,38260,1288292,1127720,7.20,827764,990488,740288,491696,70472,1968,3704,31532,0,0,0.00,0,0.00,0,232,0.79,1.32,1.72,0,5.60,0.00,107.20,19.14,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-05 20:05:55,0.10,0.00,0.10,5.82,0.10,0.00,0.00,0.00,0.00,93.88,0.00,239.20,269.00,0.00,0.00,0.00,20420.80,8.20,0.00,16.20,0.00,0.00,0.00,0.00,130.80,0.00,130.80,0.00,33304.00,13667864,0,1991136,12.72,38272,1288316,1127720,7.20,827780,990508,638136,491704,70472,1968,3704,31532,0,0,0.00,0,0.00,0,232,0.73,1.30,1.71,1,130.80,0.00,33304.00,254.62,17.35,90.46,0.93,12.16,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:06:00,0.00,0.00,0.20,52.17,0.20,0.00,0.00,0.00,0.00,47.43,0.00,248.80,541.80,0.00,0.00,0.00,51508.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103796.80,13667864,0,1991136,12.72,38292,1288336,1127720,7.20,827800,990532,380916,491704,70448,1968,3704,31532,0,0,0.00,0,0.00,0,232,0.75,1.29,1.71,1,406.40,0.00,103796.80,255.41,137.75,340.11,2.46,100.00,1.60,2.80,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-05 20:06:05,0.00,0.00,0.40,52.82,0.20,0.00,0.00,0.00,0.00,46.57,0.00,267.20,558.00,0.00,0.00,0.00,51955.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103756.80,13667864,0,1991136,12.72,38300,1288360,1127720,7.20,827816,990552,121236,491704,70448,1968,3704,31532,0,0,0.00,0,0.00,0,232,0.77,1.29,1.70,1,406.40,0.00,103808.00,255.43,138.43,340.90,2.46,100.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-05 20:06:10,0.10,0.00,0.10,22.64,0.00,0.00,0.00,0.00,0.00,77.16,0.00,240.60,353.60,0.00,0.00,0.00,24194.40,7.20,0.00,16.00,0.00,0.00,0.00,0.00,217.00,0.00,217.00,0.00,55300.80,13667708,0,1991292,12.72,38308,1288380,1127720,7.20,827828,990564,340,491704,70448,1968,3704,31532,0,0,0.00,0,0.00,0,232,0.79,1.28,1.70,0,216.80,0.00,55249.60,254.84,71.45,352.31,2.45,53.20,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-05 20:06:15,2.42,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,96.57,3.60,957.20,921.60,0.00,0.00,0.00,34.40,513.00,0.00,1467.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13647552,0,2011448,12.85,38308,1296764,1127720,7.20,838704,998924,8596,502528,70512,2000,3708,31532,0,0,0.00,0,0.00,0,238,0.73,1.26,1.69,0,0.80,0.00,68.80,86.00,0.04,54.00,27.00,2.16,204.20,139.60,1713.90,10.16,0.00,0.00,0.00,0.00
2018-01-05 20:06:20,1.54,0.00,0.21,0.00,0.41,0.00,0.21,0.00,0.00,97.63,0.00,2204.00,2197.80,0.00,0.00,0.00,28.00,8.80,0.00,1953.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13623256,0,2035744,13.00,38316,1321436,1127720,7.20,838692,1023196,33328,502528,70600,2016,3736,31532,0,0,0.00,0,0.00,1,238,0.67,1.24,1.68,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,563.20,315.40,4931.37,21.35,0.00,0.00,0.00,0.00
2018-01-05 20:06:25,1.64,0.00,0.72,0.10,0.61,0.00,0.51,0.00,0.00,96.41,0.00,2394.60,2580.80,0.00,0.00,0.00,55.20,9.20,0.00,2543.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,110.40,13591428,0,2067572,13.20,38324,1352992,1127720,7.20,838668,1055204,64624,502496,70600,2008,3736,31532,0,0,0.00,0,0.00,1,237,0.61,1.22,1.67,0,9.00,0.00,110.40,12.27,0.00,0.00,0.00,0.00,726.20,412.00,6365.90,27.80,0.00,0.00,0.00,0.00
2018-01-05 20:06:30,1.23,0.00,0.51,0.00,0.72,0.00,0.82,0.00,0.00,96.72,0.00,2646.00,3252.80,0.00,0.00,0.00,7.20,8.60,0.00,2799.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13556700,0,2102300,13.43,38332,1387828,1127720,7.20,838676,1090032,99464,502496,70600,2008,3736,31532,0,0,0.00,0,0.00,0,237,0.56,1.20,1.66,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,803.40,436.60,7049.72,29.13,0.00,0.00,0.00,0.00
2018-01-05 20:06:35,8.83,0.00,4.42,0.00,1.37,0.00,1.68,0.00,0.00,83.70,8.60,5213.40,5752.00,0.00,0.00,0.00,4.00,2958.00,0.00,18228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13428200,0,2230800,14.25,38380,1485184,2067532,13.20,962236,1089608,196864,528348,75636,2008,4252,31532,0,0,0.00,0,0.00,3,257,0.52,1.18,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2254.60,1213.40,19728.70,80.63,0.00,0.00,0.00,0.00
2018-01-05 20:06:40,93.29,0.00,3.71,1.10,0.00,0.00,0.00,0.00,0.00,1.90,8.00,1114.40,812.80,0.00,0.00,0.00,50.40,11856.60,0.00,4918.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,12995624,0,2663376,17.01,38392,1485340,2363988,15.10,1397816,1084420,197192,958500,76444,2296,5480,31532,0,0,0.00,0,0.00,8,283,0.72,1.21,1.66,0,0.80,0.00,100.80,126.00,0.04,46.00,23.00,1.84,10.40,13.80,1.22,3.52,0.00,0.00,0.00,0.00
2018-01-05 20:06:45,33.74,0.00,2.15,0.00,0.31,0.00,1.02,0.00,0.00,62.78,2.20,1620.00,2422.80,0.00,0.00,0.00,28.00,3119.20,0.00,6899.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,12846556,0,2812444,17.96,38400,1524220,2491516,15.91,1528332,1101584,236096,1067740,76624,2400,5680,31532,0,0,0.00,0,0.00,0,284,1.14,1.29,1.68,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,900.80,537.80,7813.07,40.33,0.00,0.00,0.00,0.00
2018-01-05 20:06:50,5.01,0.00,1.23,0.00,0.31,0.00,0.82,0.00,0.00,92.65,0.00,1445.60,2284.80,0.00,0.00,0.00,52.80,12.00,0.00,5056.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,12820060,0,2838940,18.13,38408,1560708,2491516,15.91,1537992,1118828,272412,1057972,76628,2376,5680,31532,0,0,0.00,0,0.00,1,283,1.13,1.29,1.68,0,1.60,0.00,105.60,66.00,0.00,0.50,0.50,0.08,840.60,543.80,7368.07,37.20,0.00,0.00,0.00,0.00
