timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:05:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,249.00,145.60,0.00,0.00,0.00,64.00,561.20,0.00,1257.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,13672184,0,1986816,12.69,38592,1287500,1251036,7.99,823972,990536,740124,488420,69748,1936,3196,31532,0,0,0.00,0,0.00,0,228,1.00,1.06,1.51,0,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-05 20:05:50,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,400.00,320.00,0.00,0.00,0.00,0.00,7739.20,0.00,2463.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13668044,0,1990956,12.71,38592,1287544,1272868,8.13,828276,990564,740244,492736,69744,1960,3708,31532,0,0,0.00,0,0.00,0,231,0.92,1.04,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-05 20:05:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,225.80,137.20,0.00,0.00,0.00,8.80,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13668084,0,1990916,12.71,38604,1287568,1272868,8.13,828276,990564,740268,492744,69704,1960,3708,31532,0,0,0.00,0,0.00,0,231,0.84,1.02,1.49,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-05 20:06:00,0.00,0.00,0.10,30.00,0.10,0.00,0.00,0.00,0.00,69.80,0.00,244.00,432.80,0.00,0.00,0.00,41391.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,296.20,0.00,296.20,0.00,75563.20,13667928,0,1991072,12.72,38616,1287592,1272868,8.13,828356,990604,533540,492756,69736,1960,3708,31532,0,0,0.00,0,0.00,0,231,0.86,1.02,1.49,1,296.20,0.00,75563.20,255.11,69.39,217.05,1.78,52.80,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:06:05,0.81,0.00,0.30,51.72,0.20,0.00,0.00,0.00,0.00,46.97,0.40,268.80,577.20,0.00,0.00,0.00,51762.40,20.60,0.00,34.80,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103780.80,13667680,0,1991320,12.72,38628,1287704,1272868,8.13,828424,990704,274888,492820,69736,1960,3708,31532,0,0,0.00,0,0.00,1,231,0.95,1.04,1.49,1,406.60,0.00,103832.00,255.37,138.50,340.59,2.46,100.08,5.80,6.20,16.64,1.02,0.00,0.00,0.00,0.00
2018-01-05 20:06:10,0.00,0.00,0.40,53.08,0.10,0.00,0.00,0.00,0.00,46.41,0.20,266.60,565.40,0.00,0.00,0.00,52165.60,19.80,0.00,28.20,0.00,0.00,0.00,0.00,406.60,0.00,406.60,0.00,103817.60,13667416,0,1991584,12.72,38636,1287724,1272868,8.13,828632,990720,14244,493044,69720,1960,3708,31532,0,0,0.00,0,0.00,1,231,1.03,1.05,1.49,1,406.40,0.00,103766.40,255.33,138.67,341.05,2.46,100.00,5.00,6.60,0.32,17.12,0.00,0.00,0.00,0.00
2018-01-05 20:06:15,5.93,0.00,1.56,2.91,0.73,0.00,0.42,0.00,0.00,88.46,3.80,2958.60,3144.00,0.00,0.00,0.00,2808.00,508.60,0.00,4887.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13092.80,13606932,0,2052068,13.10,38644,1347160,1272868,8.13,829240,1049860,59788,493580,69856,2016,3712,31532,0,0,0.00,0,0.00,3,238,0.95,1.04,1.49,0,52.40,0.00,13092.80,249.86,13.12,349.21,2.38,12.48,1374.60,782.20,11983.06,69.16,0.00,0.00,0.00,0.00
2018-01-05 20:06:20,36.30,0.00,7.22,0.00,1.99,0.00,2.30,0.00,0.00,52.20,10.80,6040.20,7976.60,0.00,0.00,0.00,88.00,7598.20,0.00,22379.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,176.00,13300204,0,2358796,15.06,38688,1484580,2293028,14.64,1092828,1087224,197184,656780,75456,2232,4628,31532,0,0,0.00,0,0.00,7,265,1.27,1.10,1.50,0,8.20,0.00,176.00,21.46,0.00,0.59,0.59,0.48,3176.00,1642.80,27790.10,125.59,0.00,0.00,0.00,0.00
2018-01-05 20:06:25,94.28,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,1.30,6.00,1113.00,781.80,0.00,0.00,0.00,27.20,8943.60,0.00,5247.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12851284,0,2807716,17.93,38696,1484612,2776284,17.73,1543128,1083900,197224,1103752,76048,2368,5740,31532,0,0,0.00,0,0.00,5,282,1.65,1.18,1.53,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,10.60,14.00,1.24,3.95,0.00,0.00,0.00,0.00
2018-01-05 20:06:30,3.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.29,2.00,490.40,305.60,0.00,0.00,0.00,4.00,167.20,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12846096,0,2812904,17.96,38704,1484632,2776284,17.73,1547492,1083684,197244,1107856,76088,2360,5772,31532,0,0,0.00,0,0.00,0,281,1.52,1.16,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,16.60,1.48,36.74,0.00,0.00,0.00,0.00
