timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:05:45,0.30,0.00,0.10,8.35,0.00,0.00,0.00,0.00,0.00,91.25,0.00,266.00,295.20,0.00,0.00,0.80,21774.40,560.00,0.00,1258.00,0.00,0.00,0.00,0.00,145.20,0.20,145.00,1.60,35612.80,11821472,0,3837528,24.51,38692,3138228,1104872,7.06,893004,2720316,1269296,436396,121804,1936,3080,31532,0,0,0.00,0,0.00,0,228,2.19,1.66,1.84,1,145.20,1.60,35612.80,245.28,17.24,83.23,0.99,14.32,3.20,4.40,0.27,0.60,0.00,0.00,0.00,0.00
2018-01-05 20:05:50,1.01,0.00,0.60,52.62,0.20,0.00,0.00,0.00,0.00,45.56,13.20,408.80,708.00,0.00,0.00,0.80,51820.00,5539.60,0.00,1440.60,0.00,0.00,0.00,0.00,406.40,0.20,406.20,1.60,103844.80,11817000,0,3842000,24.54,38700,3138268,1104872,7.06,897284,2720348,1010384,440692,121820,1960,3588,31532,0,0,0.00,0,0.00,0,231,2.10,1.65,1.84,1,406.40,1.60,103844.80,255.53,138.33,351.60,2.46,100.00,7.20,9.00,1.49,1.66,0.00,0.00,0.00,0.00
2018-01-05 20:05:55,0.10,0.00,0.20,52.07,0.20,0.00,0.00,0.00,0.00,47.43,0.00,268.00,553.40,0.00,0.00,0.00,48359.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,405.40,0.00,405.40,0.00,103782.40,11816828,0,3842172,24.54,38712,3138296,1104872,7.06,897332,2720368,768760,440696,121868,1960,3588,31532,0,0,0.00,0,0.00,0,231,2.01,1.64,1.83,2,405.40,0.00,103782.40,256.00,139.37,342.78,2.47,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:06:00,0.10,0.00,0.20,51.26,0.20,0.00,0.00,0.00,0.00,48.24,0.00,246.60,532.00,0.00,0.00,0.80,53477.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,406.20,0.20,406.00,1.60,103756.80,11816804,0,3842196,24.54,38732,3138316,1104872,7.06,897352,2720396,501548,440696,121892,1960,3588,31532,0,0,0.00,0,0.00,0,231,1.93,1.63,1.83,2,406.20,1.60,103756.80,255.44,141.30,340.77,2.46,100.00,1.60,2.60,0.12,0.58,0.00,0.00,0.00,0.00
2018-01-05 20:06:05,0.00,0.00,0.30,51.31,0.10,0.00,0.00,0.00,0.00,48.29,0.00,258.40,550.80,0.00,0.00,0.00,53684.80,7.80,0.00,19.80,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103832.00,11816868,0,3842132,24.54,38752,3138336,1104872,7.06,897364,2720404,233284,440700,121828,1960,3588,31532,0,0,0.00,0,0.00,0,231,1.85,1.62,1.82,2,406.20,0.00,103832.00,255.62,139.62,338.68,2.46,100.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:06:10,0.10,0.00,0.30,48.29,0.10,0.00,0.00,0.00,0.00,51.21,0.00,247.60,526.40,0.00,0.00,0.00,46563.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,387.40,0.00,387.40,0.00,98875.20,11816836,0,3842164,24.54,38768,3138364,1104872,7.06,897392,2720420,448,440700,121828,1960,3588,31532,0,0,0.00,0,0.00,0,231,1.79,1.61,1.82,0,387.40,0.00,98875.20,255.23,131.04,343.60,2.58,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:06:15,2.22,0.00,0.40,3.64,0.20,0.00,0.00,0.00,0.00,93.53,3.60,1046.80,1040.60,0.00,0.00,0.00,104.00,505.80,0.00,823.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1862.40,11807508,0,3851492,24.60,38776,3146592,1104872,7.06,897932,2728396,8224,441208,121828,1992,3592,31532,0,0,0.00,0,0.00,2,237,1.72,1.60,1.81,0,16.80,0.00,1862.40,110.86,1.54,321.86,5.81,9.76,197.00,127.20,1664.90,9.25,0.00,0.00,0.00,0.00
2018-01-05 20:06:20,3.09,0.00,1.03,0.00,0.82,0.00,1.03,0.00,0.00,94.02,0.00,3143.40,3733.00,0.00,0.00,0.00,24.00,10.40,0.00,3630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11762448,0,3896552,24.88,38784,3191976,1104872,7.06,898016,2773936,53736,441276,121828,2008,3596,31532,0,0,0.00,0,0.00,1,237,1.58,1.57,1.80,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1043.00,549.40,9149.44,36.63,0.00,0.00,0.00,0.00
2018-01-05 20:06:25,1.13,0.00,0.62,0.00,0.72,0.00,1.13,0.00,0.00,96.41,0.00,2790.80,3507.60,0.00,0.00,0.00,3.20,7.60,0.00,3022.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11724732,0,3934268,25.12,38792,3229856,1104872,7.06,897976,2811904,91612,441228,121828,2000,3596,31532,0,0,0.00,0,0.00,0,236,1.46,1.54,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,866.80,480.20,7601.78,32.22,0.00,0.00,0.00,0.00
2018-01-05 20:06:30,1.66,0.00,0.73,0.00,0.93,0.00,0.73,0.00,0.00,95.95,0.00,3312.40,4082.60,0.00,0.00,0.00,3.20,9.80,0.00,3956.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11675220,0,3983780,25.44,38800,3279516,1104872,7.06,898024,2861276,141276,441264,121828,2000,3596,31532,0,0,0.00,0,0.00,2,236,1.34,1.52,1.78,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1138.20,638.00,9980.40,42.69,0.00,0.00,0.00,0.00
2018-01-05 20:06:35,66.09,0.00,7.79,0.00,0.61,0.00,0.31,0.00,0.00,25.20,11.80,3101.00,3390.80,0.00,0.00,0.00,48.80,11897.00,0.00,18520.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,11361700,0,4297300,27.44,38876,3335296,2137872,13.65,1247920,2816016,197196,689760,128092,2240,4852,31532,0,0,0.00,0,0.00,4,266,1.39,1.53,1.79,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,1302.60,601.60,11392.92,39.52,0.00,0.00,0.00,0.00
