timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:34:58,75.90,0.00,6.33,0.10,0.00,0.00,0.30,0.00,0.00,17.37,18.40,3258.80,2080.80,0.00,0.00,0.00,79.20,11771.00,0.00,10757.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,188.80,12295376,0,3370744,21.52,32232,1486672,4014012,25.62,2148004,1035012,114692,1664412,67316,4760,8028,30304,0,0,0.00,0,0.00,4,581,1.83,1.52,1.29,1,7.60,0.00,188.80,24.84,0.01,0.53,0.42,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:35:03,64.94,0.00,4.67,0.10,0.10,0.00,0.30,0.00,0.00,29.88,12.80,2741.60,2047.40,0.00,0.00,0.00,24.00,6708.80,0.00,2895.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,11988800,0,3677320,23.47,32236,1632276,4616832,29.47,2312596,1171376,260344,1819456,71900,4888,8776,30304,0,0,0.00,0,0.00,2,604,2.00,1.57,1.30,0,2.60,0.00,102.40,39.38,0.04,16.00,8.62,2.24,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:35:08,74.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,23.39,14.40,2169.60,1517.80,0.00,0.00,0.00,43.20,8560.20,0.00,2935.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,11645404,0,4020716,25.67,32248,1632400,12440544,79.41,2655912,1167824,260596,2161188,72360,5304,9796,30304,0,0,0.00,0,0.00,3,656,1.84,1.54,1.30,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 23:35:13,61.98,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,34.78,2.80,2070.20,1523.00,0.00,0.00,0.00,513.60,2285.40,0.00,2691.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1027.20,10507164,0,5158956,32.93,32256,1637908,12511872,79.87,3784748,1163892,263656,3290760,72684,5408,12144,30304,0,0,0.00,0,0.00,4,662,2.02,1.58,1.31,0,4.40,0.00,1027.20,233.45,0.73,166.00,10.36,4.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:35:18,50.20,0.00,2.94,0.00,0.00,0.00,0.10,0.00,0.00,46.76,0.00,1678.80,1027.80,0.00,0.00,0.00,35.20,165.60,0.00,2495.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,9301548,0,6364572,40.63,32264,1637932,12511872,79.87,4985316,1163864,263668,4493316,72708,5384,14408,30304,0,0,0.00,0,0.00,4,659,1.93,1.57,1.31,0,1.60,0.00,70.40,44.00,0.03,20.00,20.00,3.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:35:23,54.04,0.00,13.54,0.91,0.00,0.00,0.00,0.00,0.00,31.52,0.60,1914.40,1149.80,0.00,0.00,0.00,4112.80,11175.40,0.00,11443.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4787.20,8390064,0,7276056,46.44,32272,2485544,12511872,79.87,5118100,1932900,1090856,4533416,96360,5400,14608,30304,0,0,0.00,0,0.00,1,661,1.94,1.58,1.31,1,24.00,0.00,4940.80,205.87,2.49,38.43,0.87,2.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:35:28,38.73,0.00,21.13,34.88,0.00,0.00,0.00,0.00,0.00,5.26,0.20,1833.00,1678.20,0.00,0.00,0.00,60854.40,35009.60,0.00,36941.80,0.00,0.00,0.00,0.00,483.60,0.00,483.60,0.00,118504.00,6590456,0,9075664,57.93,32284,3559892,12511872,79.87,6261904,2557004,1898164,5227108,126416,5400,15964,30304,0,0,0.00,0,0.00,2,661,2.03,1.60,1.32,1,483.00,0.00,118350.40,245.03,116.11,166.34,1.70,81.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:35:33,1.34,0.00,0.45,83.52,0.00,0.00,0.00,0.00,0.00,14.70,0.00,1918.60,1228.40,0.00,0.00,0.00,12170.40,10.40,0.00,34.40,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,22894.40,6216596,0,9449524,60.32,32292,3924660,12511872,79.87,6307160,2876288,2202536,5226892,136484,5400,15964,30304,0,0,0.00,0,0.00,1,661,2.10,1.63,1.33,2,93.00,0.00,22894.40,246.18,139.98,1600.50,10.75,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:35:38,0.51,0.00,0.31,92.02,0.10,0.00,0.00,0.00,0.00,7.06,0.00,1838.00,1121.00,0.00,0.00,0.00,9015.20,14.40,0.00,76.20,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18489.60,6181332,0,9484788,60.54,32308,3960108,12511872,79.87,6310664,2907376,2192948,5225816,137468,5392,15964,30304,0,0,0.00,0,0.00,0,660,2.58,1.73,1.37,3,75.20,0.00,18489.60,245.87,133.22,1553.11,13.30,100.00,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:35:43,0.51,0.00,0.20,94.59,0.00,0.00,0.00,0.00,0.00,4.69,0.00,1854.80,1138.00,0.00,0.00,0.00,8808.80,9.60,0.00,35.20,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18182.40,6162048,0,9504072,60.67,32316,3978972,12511872,79.87,6312984,2923860,2167900,5225684,138120,5376,15964,30304,0,0,0.00,0,0.00,0,658,2.61,1.75,1.38,2,74.80,0.00,18182.40,243.08,120.34,2094.12,13.37,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
