timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 23:31:19,70.80,0.00,3.32,0.20,0.00,0.00,0.00,0.00,0.00,25.68,23.60,1426.40,1309.40,0.00,0.00,104.00,40.00,16815.20,2.60,20964.00,0.00,0.00,0.00,0.00,8.40,7.00,1.40,208.00,80.00,1050236,0,14615884,93.30,160528,12581164,3146644,20.09,3678600,10349740,380,1286588,468620,4288,7124,30368,0,0,0.00,0,0.00,2,520,2.21,2.60,2.38,0,8.40,208.00,80.00,34.29,0.00,0.57,0.38,0.32,3.20,3.20,0.25,0.59,0.00,0.00,0.00,0.00
2017-09-24 23:31:24,71.63,0.00,3.72,0.30,0.00,0.00,0.10,0.00,0.00,24.25,24.80,1409.40,1228.60,0.00,0.00,352.00,30.40,18160.00,11.40,14144.20,0.00,0.00,0.00,0.00,18.80,18.00,0.80,704.00,60.80,932696,0,14733424,94.05,160536,12582952,3192488,20.38,3792992,10351524,408,1401028,468696,4320,8360,30368,0,0,0.00,0,0.00,1,527,2.11,2.58,2.38,0,18.80,704.00,60.80,40.68,0.02,0.98,0.68,1.28,5.40,5.40,0.51,0.86,0.00,0.00,0.00,0.00
2017-09-24 23:31:29,62.66,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,31.89,5.60,1345.00,1264.60,0.00,0.00,0.00,31.20,3921.60,0.00,2440.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,709288,0,14956832,95.47,160552,12663208,3455340,22.06,4015680,10351540,80688,1543600,468728,4544,8740,30368,0,0,0.00,0,0.00,1,554,2.19,2.58,2.38,0,2.20,0.00,62.40,28.36,0.00,0.36,0.36,0.08,7.20,7.40,0.47,3.14,0.00,0.00,0.00,0.00
2017-09-24 23:31:34,32.28,0.00,10.96,17.36,0.10,0.00,0.20,0.00,0.00,39.09,2.60,4997.00,2726.20,0.00,0.00,2.40,39282.40,302.60,0.00,7381.40,0.00,0.00,0.00,0.00,317.20,0.60,316.60,4.80,78564.80,272252,0,15393868,98.26,160560,12976876,3546820,22.64,4263576,10537368,197920,1663608,471676,4576,8976,30368,0,0,0.00,0,0.00,0,556,2.09,2.56,2.37,0,317.20,4.80,78564.80,247.70,47.03,148.26,1.15,36.48,2.20,2.20,0.16,0.54,0.00,0.00,0.00,0.00
2017-09-24 23:31:39,61.49,0.00,9.70,0.00,0.00,0.00,0.10,0.00,0.00,28.70,11.00,2700.20,2394.20,0.00,0.00,7.20,19.20,7719.80,0.40,28273.20,14669.60,0.00,14669.60,100.00,1.20,0.80,0.40,14.40,38.40,222336,0,15443784,98.58,160700,12880304,4158532,26.54,4510044,10338748,394820,1807788,472756,4760,9620,30368,0,0,0.00,0,0.00,5,581,2.16,2.57,2.38,0,1.20,14.40,38.40,44.00,0.00,0.67,0.67,0.08,4.20,4.20,0.35,0.72,0.00,0.00,0.00,0.00
2017-09-24 23:31:44,70.07,0.00,3.84,0.00,0.00,0.00,0.00,0.00,0.00,26.09,8.80,1529.20,1240.20,0.00,0.00,0.00,47.20,8358.40,0.00,16228.80,8377.40,1024.00,9401.40,100.00,0.80,0.00,0.80,0.00,94.40,170860,0,15495260,98.91,160720,12692536,4860760,31.03,4747772,10147204,395120,2043848,473328,5016,10592,30368,0,0,0.00,0,0.00,4,612,1.99,2.52,2.36,0,0.80,0.00,94.40,118.00,0.00,3.00,1.00,0.08,5.40,5.40,0.49,1.12,0.00,0.00,0.00,0.00
2017-09-24 23:31:49,62.16,0.00,8.44,5.80,0.10,0.00,0.20,0.00,0.00,23.30,4.60,4995.00,2798.00,0.00,0.00,16552.00,17723.20,10113.20,0.20,43842.80,23422.00,5120.00,28542.00,100.00,272.20,132.00,140.20,33104.00,35446.40,163516,0,15502604,98.96,160752,12381136,5219760,33.32,5158260,9745696,483212,2362648,473952,5080,11076,30368,0,0,0.00,0,0.00,3,621,1.91,2.50,2.36,0,272.20,33104.00,35446.40,251.84,15.83,58.16,0.90,24.48,7.80,7.80,0.60,1.72,0.00,0.00,0.00,0.00
2017-09-24 23:31:54,86.12,0.00,6.44,0.00,0.00,0.00,0.20,0.00,0.00,7.24,1.60,2891.40,2078.60,0.00,0.00,21277.60,38.40,7685.60,0.00,42355.20,15028.60,9036.80,24065.40,100.00,324.40,323.00,1.40,42555.20,76.80,152812,0,15513308,99.02,160756,12003872,5772400,36.85,5546380,9367668,483268,2749552,474252,5120,12032,30368,0,0,0.00,0,0.00,2,626,2.08,2.52,2.36,0,324.40,42555.20,76.80,131.42,1.68,5.17,0.27,8.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 23:31:59,89.01,0.00,10.09,0.00,0.00,0.00,0.40,0.00,0.00,0.50,1.80,3283.40,2440.00,0.00,0.00,38654.40,32.80,24020.80,0.00,68842.60,29106.20,18144.00,47250.20,100.00,598.40,596.60,1.80,76846.40,65.60,156132,0,15509988,99.00,160780,11246936,6998660,44.67,6297896,8610820,483316,3501156,474108,5136,13520,30368,0,0,0.00,0,0.00,4,628,2.07,2.51,2.36,0,598.60,76868.80,65.60,128.52,3.09,5.15,0.27,16.08,2.00,2.00,0.19,0.35,0.00,0.00,0.00,0.00
2017-09-24 23:32:04,90.09,0.00,9.31,0.20,0.00,0.00,0.00,0.00,0.00,0.40,0.80,3522.60,2839.00,0.00,0.00,40664.80,10184.00,28475.20,0.00,60646.80,30983.80,16044.80,47028.60,100.00,765.00,713.00,52.00,81353.60,13147.20,151940,0,15514180,99.03,160796,10504648,6998660,44.67,7042824,7868752,432544,4246288,474392,5136,14984,30368,0,0,0.00,0,0.00,5,629,2.07,2.51,2.36,1,765.60,81425.60,13147.20,123.53,11.14,11.49,0.29,21.84,1.60,1.60,0.16,0.27,0.00,0.00,0.00,0.00
