timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:18:21,0.10,0.00,0.08,0.15,0.00,0.00,0.00,0.00,0.00,99.67,0.20,333.00,259.40,0.00,0.00,0.00,8992.80,684.80,0.00,6449.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10601.60,60561820,0,2319944,3.69,43864,1107244,2451028,3.90,940376,914564,694452,703840,84732,2616,3848,111304,0,0,0.00,0,0.00,0,313,6.22,7.35,8.39,1,42.60,0.00,10704.00,251.27,1.86,28.77,0.30,1.28,3.40,4.80,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:18:26,0.98,0.00,0.33,0.70,0.05,0.00,0.00,0.00,0.00,97.94,28.80,649.40,742.60,0.00,0.00,0.00,18558.40,15498.20,0.00,4982.80,0.00,0.00,0.00,0.00,184.60,0.00,184.60,0.00,44500.80,60553184,0,2328580,3.70,43876,1107284,2415964,3.84,949068,914604,601392,712464,84084,2672,4988,111304,0,0,0.00,0,0.00,0,319,5.72,7.23,8.34,0,184.20,0.00,44398.40,241.03,7.45,43.85,0.32,5.92,13.40,15.40,2.87,2.82,0.00,0.00,0.00,0.00
2018-01-05 08:18:31,0.05,0.00,0.08,0.98,0.03,0.00,0.00,0.00,0.00,98.87,1.40,378.40,570.20,0.00,0.00,0.00,37397.60,36.00,0.00,91.00,0.00,0.00,0.00,0.00,293.80,0.00,293.80,0.00,74795.20,60551368,0,2330396,3.71,43888,1107696,2415964,3.84,951116,914924,414976,714536,84156,2672,4872,111304,0,0,0.00,0,0.00,0,320,5.26,7.11,8.30,0,293.80,0.00,74795.20,254.58,11.79,40.12,0.31,9.12,23.40,23.40,73.23,74.43,0.00,0.00,0.00,0.00
2018-01-05 08:18:36,18.20,0.00,1.21,0.88,0.05,0.00,0.00,0.00,0.00,79.66,53.40,1720.00,1862.20,0.00,0.00,0.00,37440.00,19802.60,0.00,2781.80,0.00,0.00,0.00,0.00,293.80,0.00,293.80,0.00,74880.00,60135628,0,2746136,4.37,43944,1108420,4654988,7.40,1353080,915764,228844,1124836,86584,3872,8840,111304,0,0,0.00,0,0.00,13,507,4.92,7.01,8.26,0,293.80,0.00,74880.00,254.87,11.53,39.26,0.30,8.96,32.60,34.60,7.09,94.18,0.00,0.00,0.00,0.00
2018-01-05 08:18:41,97.10,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.15,12.80,4653.20,3047.80,0.00,0.00,0.00,28132.00,29749.40,0.00,18537.00,0.00,0.00,0.00,0.00,221.60,0.00,221.60,0.00,56264.00,59456612,0,3425152,5.45,43964,1109272,4748160,7.55,2037612,916364,89816,1800924,87792,4440,10496,111304,0,0,0.00,0,0.00,28,544,5.17,7.02,8.26,0,221.60,0.00,56264.00,253.90,9.49,42.81,0.32,7.20,18.80,24.40,2.22,3.62,0.00,0.00,0.00,0.00
2018-01-05 08:18:46,97.22,0.00,2.41,0.00,0.00,0.00,0.05,0.00,0.00,0.33,16.00,10660.40,3717.20,0.00,0.00,0.00,17517.60,2940.80,0.00,2267.00,0.00,0.00,0.00,0.00,137.60,0.00,137.60,0.00,35035.20,58571208,0,4310556,6.86,43980,1109668,4840936,7.70,2914060,916700,2880,2677108,89968,4816,12328,111304,0,0,0.00,0,0.00,16,588,5.95,7.16,8.29,0,137.60,0.00,35035.20,254.62,4.90,35.58,0.31,4.24,21.20,31.00,5.47,4.41,0.00,0.00,0.00,0.00
2018-01-05 08:18:51,98.30,0.00,1.55,0.00,0.00,0.00,0.12,0.00,0.00,0.03,0.00,4871.60,2830.20,0.00,0.00,0.00,48.80,496.60,0.00,682.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,58572056,0,4309708,6.85,43984,1109696,4840936,7.70,2913644,916712,2736,2676776,89984,4784,12324,111304,0,0,0.00,0,0.00,8,584,6.12,7.17,8.29,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,8.00,14.20,0.65,5.34,0.00,0.00,0.00,0.00
2018-01-05 08:18:56,98.88,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,960.40,2338.80,0.00,0.00,0.00,20.80,55.00,0.00,119.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,58379812,0,4501952,7.16,43992,1304980,4840936,7.70,3107100,916820,197996,2676084,92956,4656,12324,111304,0,0,0.00,0,0.00,8,568,6.27,7.18,8.29,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,6.00,10.40,0.42,2.79,0.00,0.00,0.00,0.00
2018-01-05 08:19:01,97.73,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.02,6.40,2631.40,2533.20,0.00,0.00,0.00,104.80,624.20,0.00,469.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,209.60,58052688,0,4829076,7.68,44000,1619772,4840936,7.70,3426192,916884,512408,2679768,100740,4848,12376,111304,0,0,0.00,0,0.00,8,592,7.13,7.35,8.34,0,10.00,0.00,209.60,20.96,0.00,0.48,0.08,0.08,6.20,10.80,0.50,4.04,0.00,0.00,0.00,0.00
2018-01-05 08:19:06,81.03,0.00,3.34,0.00,0.10,0.00,0.00,0.00,0.00,15.53,60.40,4157.00,3515.40,0.00,0.00,0.00,114.40,28314.20,0.00,123110.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,228.80,59611264,0,3270500,5.20,44048,1431704,4680104,7.44,1867384,916008,324272,1316196,96084,4016,8960,111304,0,0,0.00,0,0.00,21,489,7.20,7.36,8.33,0,3.40,0.00,228.80,67.29,0.00,0.94,0.94,0.32,53.60,55.00,8.86,8.74,0.00,0.00,0.00,0.00
