timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:18:21,0.05,0.00,0.08,0.75,0.03,0.00,0.00,0.00,0.00,99.10,0.20,326.40,357.80,0.00,0.00,0.00,19304.80,560.40,0.00,6459.40,0.00,0.00,0.00,0.00,152.60,0.00,152.60,0.00,38609.60,60537876,0,2343888,3.73,42628,1100916,2437928,3.88,968708,912880,694356,737384,82096,2616,3920,111304,0,0,0.00,0,0.00,0,313,7.58,7.95,8.28,0,152.60,0.00,38609.60,253.01,9.87,64.69,0.48,7.36,3.20,4.60,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:18:26,0.90,0.00,0.35,0.75,0.05,0.00,0.00,0.00,0.00,97.94,28.80,666.20,802.60,0.00,0.00,0.00,28044.00,15502.00,0.00,4977.60,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,56088.00,60529908,0,2351856,3.74,42628,1101092,2427832,3.86,976984,912716,554220,746240,81896,2752,4892,111304,0,0,0.00,0,0.00,0,319,6.98,7.81,8.23,0,220.00,0.00,56088.00,254.95,10.84,49.29,0.36,8.00,13.40,15.00,2.87,2.80,0.00,0.00,0.00,0.00
2018-01-05 08:18:31,0.08,0.00,0.05,1.58,0.03,0.00,0.00,0.00,0.00,98.27,0.40,317.40,496.60,0.00,0.00,0.00,37464.80,15.20,0.00,27.80,0.00,0.00,0.00,0.00,302.20,0.00,302.20,0.00,74929.60,60530064,0,2351700,3.74,42636,1101128,2427832,3.86,976900,912736,366920,745904,81736,2664,4912,111304,0,0,0.00,0,0.00,0,319,6.42,7.68,8.19,0,302.20,0.00,74929.60,247.95,21.34,70.62,0.63,19.04,4.20,6.00,1.79,1.29,0.00,0.00,0.00,0.00
2018-01-05 08:18:36,14.07,0.00,1.13,0.75,0.08,0.00,0.00,0.00,0.00,83.97,55.60,1655.00,1747.80,0.00,0.00,0.00,28047.20,19666.60,0.00,3013.40,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,56094.40,60209996,0,2671768,4.25,42684,1101760,4646528,7.39,1283512,913324,227528,1060540,83508,2984,8052,111304,0,0,0.00,0,0.00,14,507,5.98,7.57,8.15,0,220.00,0.00,56094.40,254.97,10.36,47.08,0.36,7.84,34.80,31.40,77.20,54.65,0.00,0.00,0.00,0.00
2018-01-05 08:18:41,96.72,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.50,13.20,4718.60,3171.20,0.00,0.00,0.00,45422.40,28222.20,0.00,16648.60,0.00,0.00,0.00,0.00,356.80,0.00,356.80,0.00,90844.80,59441556,0,3440208,5.47,42700,1103272,4771344,7.59,2055776,914692,2916,1824576,85780,4472,10512,111304,0,0,0.00,0,0.00,24,547,6.31,7.61,8.16,0,356.80,0.00,90844.80,254.61,18.50,51.84,0.39,14.00,18.40,24.20,2.19,3.70,0.00,0.00,0.00,0.00
2018-01-05 08:18:46,97.37,0.00,2.08,0.00,0.00,0.00,0.13,0.00,0.00,0.43,15.60,11237.00,3847.20,0.00,0.00,0.00,49.60,2888.60,0.00,1730.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,58552880,0,4328884,6.88,42712,1103332,4833444,7.69,2937300,914708,3008,2705960,87852,4832,12360,111304,0,0,0.00,0,0.00,9,590,7.00,7.74,8.19,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,20.80,30.60,5.43,4.37,0.00,0.00,0.00,0.00
2018-01-05 08:18:51,98.45,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4794.60,2622.60,0.00,0.00,0.00,56.00,336.80,0.00,596.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,58556584,0,4325180,6.88,42716,1103360,4833444,7.69,2935216,914716,2816,2703936,87700,4776,12356,111304,0,0,0.00,0,0.00,9,583,7.96,7.92,8.25,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,7.80,14.00,0.64,5.32,0.00,0.00,0.00,0.00
2018-01-05 08:18:56,98.83,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1027.80,2323.00,0.00,0.00,0.00,12.80,61.40,0.00,116.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,58350260,0,4531504,7.21,42720,1310120,4833444,7.69,3140476,914776,209588,2703592,90608,4648,12356,111304,0,0,0.00,0,0.00,9,567,8.29,7.99,8.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.00,10.40,0.42,2.79,0.00,0.00,0.00,0.00
2018-01-05 08:19:01,97.50,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,6.40,2617.60,2554.80,0.00,0.00,0.00,12.80,900.60,0.00,671.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,58023312,0,4858452,7.73,42728,1623888,4865072,7.74,3458932,914864,523328,2708764,98860,4840,12412,111304,0,0,0.00,0,0.00,8,591,8.26,7.99,8.27,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,6.20,10.80,0.50,4.04,0.00,0.00,0.00,0.00
2018-01-05 08:19:06,88.91,0.00,3.42,0.03,0.05,0.00,0.03,0.00,0.00,7.57,63.60,4669.40,3521.80,0.00,0.00,0.00,163.20,34181.40,0.00,126453.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,326.40,59467312,0,3414452,5.43,42772,1425380,4760948,7.57,2023584,913976,324088,1469552,93808,4088,9448,111304,0,0,0.00,0,0.00,32,497,7.92,7.92,8.25,0,8.80,0.00,326.40,37.09,0.02,2.09,2.09,1.84,57.00,60.00,9.34,9.39,0.00,0.00,0.00,0.00
