timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:18:21,0.15,0.00,0.13,1.20,0.03,0.00,0.00,0.00,0.00,98.50,1.80,460.60,554.40,0.00,0.00,0.00,27464.00,826.80,0.00,25126.80,0.00,0.00,0.00,0.00,216.00,0.00,216.00,0.00,54928.00,60592868,0,2288896,3.64,44544,1075920,2437928,3.88,951800,873596,558572,704500,84024,2616,3856,111304,0,0,0.00,0,0.00,0,313,6.33,6.31,7.11,0,216.00,0.00,54928.00,254.30,15.89,73.55,0.52,11.28,5.00,6.40,0.53,0.88,0.00,0.00,0.00,0.00
2018-01-05 08:18:26,0.88,0.00,0.45,1.10,0.05,0.00,0.00,0.00,0.00,97.52,28.80,665.60,872.60,0.00,0.00,0.00,37427.20,15502.60,0.00,4997.20,0.00,0.00,0.00,0.00,294.60,0.00,294.60,0.00,74854.40,60584688,0,2297076,3.65,44556,1075820,2431268,3.87,960340,873260,371704,713120,84200,2720,4916,111304,0,0,0.00,0,0.00,0,319,5.83,6.21,7.07,0,294.60,0.00,74854.40,254.09,15.29,51.90,0.37,10.88,13.80,14.80,2.89,2.79,0.00,0.00,0.00,0.00
2018-01-05 08:18:31,8.94,0.00,0.90,0.35,0.10,0.00,0.13,0.00,0.00,89.58,17.00,2120.60,2887.40,0.00,0.00,0.00,18731.20,9599.00,0.00,11006.20,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,37462.40,60218720,0,2663044,4.24,44576,1153776,3503264,5.57,1248212,947152,356836,1001344,83908,2976,5600,111304,0,0,0.00,0,0.00,1,349,5.36,6.10,7.04,0,147.60,0.00,37462.40,253.81,5.40,36.55,0.28,4.16,1811.80,649.00,15701.68,47.76,0.00,0.00,0.00,0.00
2018-01-05 08:18:36,29.32,0.00,1.73,0.03,0.08,0.00,0.03,0.00,0.00,68.83,56.40,2256.80,2471.20,0.00,0.00,0.00,19665.60,17868.00,0.00,5472.20,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32420.80,59694632,0,3187132,5.07,44620,1154996,5583024,8.88,1751632,947924,260120,1516872,86984,4688,9460,111304,0,0,0.00,0,0.00,10,572,4.93,6.00,7.00,1,127.40,0.00,32523.20,255.28,5.33,36.86,0.30,3.76,54.40,65.40,57.67,19.63,0.00,0.00,0.00,0.00
2018-01-05 08:18:41,95.96,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,0.78,24.00,4318.00,3665.80,0.00,0.00,0.00,27176.00,31508.60,0.00,17939.60,0.00,0.00,0.00,0.00,241.00,0.00,241.00,0.00,61262.40,58661328,0,4220436,6.71,44636,1155880,5737564,9.12,2797720,948736,125224,2546280,88132,5144,11308,111304,0,0,0.00,0,0.00,12,648,5.42,6.08,7.02,0,240.60,0.00,61160.00,254.20,19.80,84.89,0.67,16.08,69.60,60.40,10.28,9.34,0.00,0.00,0.00,0.00
2018-01-05 08:18:46,92.22,0.00,1.33,0.00,0.05,0.00,0.15,0.00,0.00,6.24,1.20,12250.00,4677.00,0.00,0.00,0.00,8862.40,509.00,0.00,3191.80,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,17724.80,58342912,0,4538852,7.22,44644,1155932,5737564,9.12,3108720,948708,81016,2856852,89692,5336,12812,111304,0,0,0.00,0,0.00,7,653,5.62,6.12,7.03,0,80.80,0.00,17724.80,219.37,2.33,28.78,0.26,2.08,20.00,16.60,3.22,3.22,0.00,0.00,0.00,0.00
2018-01-05 08:18:51,92.33,0.00,0.93,0.00,0.00,0.00,0.05,0.00,0.00,6.69,0.00,3261.00,2964.80,0.00,0.00,0.00,160.80,206.60,0.00,137.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,58343224,0,4538540,7.22,44652,1155972,5737564,9.12,3110456,948724,80388,2858748,89356,5336,12816,111304,0,0,0.00,0,0.00,7,649,5.73,6.13,7.03,0,2.80,0.00,321.60,114.86,0.12,42.86,9.71,2.72,38.60,25.40,12.41,4.00,0.00,0.00,0.00,0.00
2018-01-05 08:18:56,90.89,0.00,1.90,0.00,0.03,0.00,0.03,0.00,0.00,7.16,4.00,1523.40,2521.60,0.00,0.00,0.00,27.20,196.60,0.00,121.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,58022576,0,4859188,7.73,44660,1470408,5737564,9.12,3425508,949012,394800,2860588,97040,5352,12852,111304,0,0,0.00,0,0.00,8,655,5.84,6.15,7.03,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,19.00,15.00,4.76,2.87,0.00,0.00,0.00,0.00
2018-01-05 08:19:01,79.72,0.00,2.41,0.03,0.05,0.00,0.03,0.00,0.00,17.77,33.40,4408.20,3303.20,0.00,0.00,0.00,76.00,9272.00,0.00,78275.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,59197472,0,3684292,5.86,44688,1438532,5198328,8.27,2254712,948344,362972,1720156,96244,4216,8604,111304,0,0,0.00,0,0.00,14,553,5.93,6.16,7.03,0,2.00,0.00,152.00,76.00,0.00,0.80,0.80,0.16,38.40,33.40,9.87,5.29,0.00,0.00,0.00,0.00
2018-01-05 08:19:06,93.39,0.00,3.01,0.03,0.00,0.00,0.10,0.00,0.00,3.48,37.00,5278.20,3688.80,0.00,0.00,0.00,15752.80,28513.00,0.00,25546.00,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,31505.60,58580300,0,4301464,6.84,44712,1479328,5679408,9.03,2860344,948924,325464,2293884,96836,5104,11560,111304,0,0,0.00,0,0.00,13,626,6.74,6.32,7.07,0,126.60,0.00,31505.60,248.86,5.51,43.51,0.51,6.40,121.00,134.60,19.57,28.88,0.00,0.00,0.00,0.00
