timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 18:50:47,36.06,0.00,1.86,0.05,0.10,0.00,0.00,0.00,0.00,61.94,24.60,1629.80,1823.80,0.00,0.00,0.00,48.00,15198.60,0.00,22619.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,28934364,0,2481836,7.90,54396,829764,4263612,13.57,1629560,577872,344,1329564,60456,4640,7292,56976,0,0,0.00,0,0.00,2,566,2.57,2.69,2.44,0,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,1.40,1.40,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-21 18:50:52,38.98,0.00,1.92,0.05,0.30,0.00,0.00,0.00,0.00,58.75,45.80,2058.80,2171.00,0.00,0.00,0.00,69.60,26892.80,0.00,20567.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,28780272,0,2635928,8.39,54404,834196,4370328,13.91,1783952,582064,4912,1476944,60528,4752,9012,56976,0,0,0.00,0,0.00,0,582,2.52,2.68,2.44,0,6.00,0.00,139.20,23.20,0.00,0.80,0.80,0.48,7.00,7.00,0.82,0.58,0.00,0.00,0.00,0.00
2017-09-21 18:50:57,40.55,0.00,1.57,0.00,0.00,0.00,0.05,0.00,0.00,57.84,28.40,2012.20,2244.00,0.00,0.00,0.00,56.00,8887.00,0.00,4079.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,28523072,0,2893128,9.21,54416,835116,5154620,16.41,2038088,582764,5992,1731364,61028,5096,9952,56976,0,0,0.00,0,0.00,1,670,2.40,2.65,2.43,0,2.20,0.00,112.00,50.91,0.00,1.09,0.73,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 18:51:02,62.76,0.00,2.56,0.00,0.05,0.00,0.00,0.00,0.00,34.62,21.20,2437.00,1753.60,0.00,0.00,0.00,72.80,19003.40,0.00,8405.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,28052936,0,3363264,10.71,54424,835680,6249444,19.89,2498640,583132,6736,2193804,63052,6112,12164,56976,0,0,0.00,0,0.00,8,750,2.61,2.69,2.44,0,1.00,0.00,145.60,145.60,0.00,0.80,0.80,0.08,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 18:51:07,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,11.20,3190.60,1769.20,0.00,0.00,0.00,133.60,6698.60,0.00,4056.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,267.20,27535492,0,3880708,12.35,54436,836212,6311560,20.09,3017944,583620,6740,2711052,63376,6400,13656,56976,0,0,0.00,0,0.00,12,785,3.12,2.80,2.48,0,18.40,0.00,267.20,14.52,0.20,10.70,0.22,0.40,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 18:51:12,98.75,0.00,1.15,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2898.20,1816.00,0.00,0.00,0.00,13.60,107.20,0.00,906.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,27522912,0,3893288,12.39,54444,841820,6311560,20.09,3029200,583640,12364,2716964,63736,6384,13688,56976,0,0,0.00,0,0.00,8,784,3.43,2.87,2.50,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:51:17,86.44,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,9.64,34.80,3058.00,1988.40,0.00,0.00,0.00,142.40,20971.60,0.00,57071.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,284.80,28001568,0,3414632,10.87,54472,894412,6247608,19.89,2551472,583244,64744,2185812,63268,6120,12172,56976,0,0,0.00,0,0.00,5,754,4.04,3.00,2.55,0,3.80,0.00,284.80,74.95,0.00,1.47,0.63,0.24,2.60,2.60,0.32,0.27,0.00,0.00,0.00,0.00
2017-09-21 18:51:22,96.70,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,0.10,11.80,3168.00,1749.40,0.00,0.00,0.00,214.40,8656.20,0.00,5633.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,428.80,27475624,0,3940576,12.54,54480,894944,6340352,20.18,3076708,583724,64692,2711024,63824,6480,13676,56976,0,0,0.00,0,0.00,11,796,4.04,3.02,2.56,0,14.20,0.00,428.80,30.20,0.05,3.77,0.17,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:51:27,98.85,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.20,2690.40,1692.80,0.00,0.00,0.00,928.00,258.20,0.00,1286.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1856.00,27457436,0,3958764,12.60,54480,905708,6340352,20.18,3095240,583740,70908,2719196,63888,6472,13708,56976,0,0,0.00,0,0.00,5,796,4.03,3.04,2.56,0,11.00,0.00,1856.00,168.73,1.57,142.76,5.67,6.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:51:32,75.43,0.00,3.27,0.05,0.05,0.00,0.00,0.00,0.00,21.20,29.60,2710.40,2413.80,0.00,0.00,0.00,79.20,16386.80,0.00,54208.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,28032836,0,3383364,10.77,54520,953000,6271684,19.96,2521876,583304,118120,2097484,62896,6008,11744,56976,0,0,0.00,0,0.00,8,751,4.19,3.08,2.58,0,2.00,0.00,158.40,79.20,0.03,14.40,14.40,2.88,2.00,2.00,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-21 18:51:37,93.67,0.00,3.11,0.00,0.00,0.00,0.05,0.00,0.00,3.16,19.60,2935.60,2104.00,0.00,0.00,0.00,5926.40,13922.60,0.00,20652.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,11852.80,27930972,0,3485228,11.09,54532,956904,6320580,20.12,2591912,612776,92912,2193252,63556,6400,12240,56976,0,0,0.00,0,0.00,6,785,4.25,3.12,2.60,0,50.20,0.00,11852.80,236.11,0.58,11.60,0.38,1.92,2.20,2.20,0.23,0.17,0.00,0.00,0.00,0.00
2017-09-21 18:51:42,95.74,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,1.65,8.80,3386.40,2010.60,0.00,0.00,0.80,3317.60,11735.80,0.00,6661.00,0.00,0.00,0.00,0.00,40.20,0.20,40.00,1.60,6635.20,27709044,0,3707156,11.80,54552,1002224,6382508,20.32,2796332,628772,122124,2368420,63840,6480,12956,56976,0,0,0.00,0,0.00,10,796,4.47,3.18,2.62,0,40.20,1.60,6635.20,165.09,0.48,11.90,0.44,1.76,1.20,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-21 18:51:47,97.35,0.00,2.55,0.00,0.05,0.00,0.05,0.00,0.00,0.00,6.00,4641.40,2043.80,0.00,0.00,0.00,8913.60,6534.80,0.00,7852.40,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,17827.20,27655204,0,3760996,11.97,54564,1053412,6382508,20.32,2800952,677504,129092,2371276,64376,6576,13104,56976,0,0,0.00,0,0.00,8,813,4.44,3.19,2.63,0,74.00,0.00,17827.20,240.91,11.97,161.75,1.43,10.56,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 18:51:52,96.70,0.00,2.65,0.00,0.05,0.00,0.20,0.00,0.00,0.40,6.40,5807.00,2054.80,0.00,0.00,0.00,81.60,3882.80,0.00,13614.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,163.20,27754860,0,3661340,11.65,54584,1090256,6354600,20.23,2636652,741188,165780,2233088,66288,6608,12492,56976,0,0,0.00,0,0.00,7,783,4.48,3.22,2.64,0,3.20,0.00,163.20,51.00,0.00,0.25,0.25,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 18:51:57,94.36,0.00,3.20,0.05,0.00,0.00,0.05,0.00,0.00,2.35,19.60,3968.80,2159.40,0.00,0.00,0.00,93.60,13875.40,0.00,22092.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,187.20,27703584,0,3712616,11.82,54600,1100768,6332428,20.16,2665292,765192,176228,2275384,65800,6248,12720,56976,0,0,0.00,0,0.00,6,769,4.76,3.30,2.67,0,4.00,0.00,187.20,46.80,0.01,1.40,0.40,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-21 18:52:02,96.85,0.00,2.90,0.00,0.20,0.00,0.00,0.00,0.00,0.05,20.80,3164.00,1957.00,0.00,0.00,0.00,6188.80,8459.80,0.00,12145.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12377.60,27655860,0,3760340,11.97,54628,1131128,6389700,20.34,2665908,812736,176088,2293096,65716,6288,12832,56976,0,0,0.00,0,0.00,9,778,5.02,3.38,2.70,0,52.40,0.00,12377.60,236.21,1.92,36.63,0.76,4.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-21 18:52:07,97.60,0.00,2.30,0.00,0.00,0.00,0.05,0.00,0.00,0.05,6.40,3994.40,2062.60,0.00,0.00,0.00,152.00,10954.00,0.00,7875.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,304.00,27533876,0,3882324,12.36,54640,1155888,6389700,20.34,2756192,843192,202228,2389700,65764,6472,13108,56976,0,0,0.00,0,0.00,5,796,5.26,3.46,2.73,0,3.80,0.00,304.00,80.00,0.00,0.84,0.42,0.16,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 18:52:12,96.95,0.00,2.75,0.00,0.10,0.00,0.20,0.00,0.00,0.00,2.60,5252.60,2260.20,0.00,0.00,0.00,36.80,1534.80,0.00,2609.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,73.60,27449260,0,3966940,12.63,54652,1226740,6389700,20.34,2780364,901760,273040,2401132,67456,6576,13160,56976,0,0,0.00,0,0.00,6,808,5.32,3.50,2.74,0,2.20,0.00,73.60,33.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
