timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:08:15,37.30,0.00,2.38,0.05,0.05,0.00,0.05,0.00,0.00,60.16,20.60,3099.60,3082.00,0.00,0.00,0.00,125.60,15855.60,0.00,17448.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,251.20,5770236,0,1889276,24.67,18584,425748,3412108,44.55,1600392,167456,131596,1323720,42112,4720,7648,18004,0,0,0.00,0,0.00,1,578,1.14,1.60,1.79,0,16.80,0.00,251.20,14.95,0.05,3.05,0.48,0.80,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:08:20,43.47,0.00,1.84,0.10,0.00,0.00,0.15,0.00,0.00,54.44,22.00,3302.80,3473.60,0.00,0.00,0.00,80.00,14142.20,0.00,6633.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,160.00,5257404,0,2402108,31.36,18608,554692,6503148,84.90,1989968,284588,260604,1701284,45992,5336,9132,18004,0,0,0.00,0,0.00,2,654,1.21,1.61,1.79,0,2.40,0.00,160.00,66.67,0.02,7.00,1.00,0.24,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 05:08:25,61.53,0.00,2.48,0.00,0.10,0.00,0.05,0.00,0.00,35.84,22.60,3550.00,3296.20,0.00,0.00,0.00,1040.00,13588.80,0.00,7872.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2080.00,4343936,0,3315576,43.29,18620,565516,9227920,120.48,2889176,279928,266496,2599340,47252,5936,11532,18004,0,0,0.00,0,0.00,2,727,1.27,1.61,1.80,0,9.80,0.00,2080.00,212.24,0.14,13.80,1.06,1.04,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:08:30,49.85,0.00,0.96,0.00,0.00,0.00,0.00,0.00,0.00,49.20,0.20,2105.60,1546.20,0.00,0.00,0.00,39.20,138.20,0.00,2005.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3689052,0,3970460,51.84,18628,565540,9227920,120.48,3555192,279948,266612,3253032,47248,5896,12860,18004,0,0,0.00,0,0.00,1,723,1.33,1.62,1.80,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:08:35,45.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.33,0.20,2236.00,1779.00,0.00,0.00,0.00,61.60,77.60,0.00,48.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,3682132,0,3977380,51.93,18636,565572,9227920,120.48,3562132,279928,266576,3259972,47304,5880,12872,18004,0,0,0.00,0,0.00,2,721,1.38,1.62,1.80,0,2.40,0.00,123.20,51.33,0.00,2.00,1.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:08:40,52.06,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,47.68,0.40,2239.20,1680.60,0.00,0.00,0.00,22.40,48.60,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3681768,0,3977744,51.93,18644,565608,9227920,120.48,3564436,279936,266668,3260188,47288,5888,12876,18004,0,0,0.00,0,0.00,2,722,1.43,1.63,1.80,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:08:45,51.39,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.36,0.00,2189.20,1717.20,0.00,0.00,0.00,140.00,43.80,0.00,1799.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,280.00,3626348,0,4033164,52.66,18644,565636,9227920,120.48,3607212,279960,266000,3315232,47296,5872,12968,18004,0,0,0.00,0,0.00,3,720,1.48,1.64,1.80,0,10.80,0.00,280.00,25.93,0.04,4.15,0.15,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:08:50,53.80,0.00,0.46,6.38,0.00,0.00,0.00,0.00,0.00,39.37,0.00,2235.40,2209.80,0.00,0.00,0.00,52020.80,1895.60,0.00,2772.00,0.00,0.00,0.00,0.00,410.00,0.00,410.00,0.00,104041.60,3445916,0,4213596,55.01,18660,565676,9235436,120.57,3741496,279980,6204,3494488,47448,5864,13256,18004,0,0,0.00,0,0.00,2,719,1.52,1.64,1.80,0,410.00,0.00,104041.60,253.76,49.99,121.93,0.90,36.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:08:55,63.85,0.00,0.40,0.15,0.00,0.00,0.00,0.00,0.00,35.60,0.80,2397.20,1742.60,0.00,0.00,0.00,451.20,2686.80,0.00,2322.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,902.40,3390332,0,4269180,55.74,18740,565740,9250852,120.78,3853104,280076,6056,3550816,47400,5880,13504,18004,0,0,0.00,0,0.00,4,721,1.56,1.65,1.80,0,15.60,0.00,902.40,57.85,0.02,1.54,0.67,1.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:09:00,50.96,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.89,0.00,2189.80,1689.60,0.00,0.00,0.00,1121.60,58.40,0.00,1002.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2243.20,3395256,0,4264256,55.67,18748,565768,9239320,120.63,3846844,280088,688,3544524,47444,5872,13516,18004,0,0,0.00,0,0.00,2,720,1.59,1.66,1.80,0,9.80,0.00,2243.20,228.90,0.12,12.24,0.41,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:09:05,50.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.29,0.00,2190.40,1661.20,0.00,0.00,0.00,8.00,29.20,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3368368,0,4291144,56.02,18748,565808,9239320,120.63,3873372,280108,720,3571036,47488,5848,13568,18004,0,0,0.00,0,0.00,2,717,1.55,1.64,1.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:09:10,50.50,0.00,0.10,0.05,0.05,0.00,0.05,0.00,0.00,49.24,0.00,2151.80,1680.20,0.00,0.00,0.00,17.60,21.40,0.00,27.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3356096,0,4303416,56.18,18756,565836,9239320,120.63,3885728,280128,748,3583388,47476,5848,13592,18004,0,0,0.00,0,0.00,2,717,1.58,1.65,1.80,0,0.60,0.00,35.20,58.67,0.00,4.00,4.00,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:09:15,50.93,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.92,0.00,2189.60,1670.20,0.00,0.00,0.00,25.60,20.80,0.00,244.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3327440,0,4332072,56.56,18764,565872,9239320,120.63,3914420,280148,792,3612048,47512,5840,13648,18004,0,0,0.00,0,0.00,2,714,1.62,1.66,1.80,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:09:20,50.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,2148.80,1637.00,0.00,0.00,0.00,153.60,21.80,0.00,41.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,307.20,3304976,0,4354536,56.85,18772,565900,9239320,120.63,3938768,280176,200,3634292,47460,5816,13672,18004,0,0,0.00,0,0.00,2,712,1.65,1.66,1.80,0,8.40,0.00,307.20,36.57,0.02,2.10,0.10,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:09:25,51.06,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2174.20,1693.80,0.00,0.00,0.00,35.20,30.40,0.00,243.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,3288656,0,4370856,57.06,18780,565928,9313472,121.59,3955172,280188,308,3650668,47412,5784,13724,18004,0,0,0.00,0,0.00,2,709,1.67,1.67,1.80,0,1.40,0.00,70.40,50.29,0.00,0.57,0.57,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:09:30,50.98,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.92,0.00,2079.20,1470.60,0.00,0.00,0.00,94.40,21.60,0.00,28.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,188.80,3288648,0,4370864,57.06,18788,565952,9313472,121.59,3955200,280200,116,3650712,47420,5784,13724,18004,0,0,0.00,0,0.00,2,709,1.70,1.67,1.80,0,7.20,0.00,188.80,26.22,0.05,6.56,0.22,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:09:35,51.08,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.72,0.00,2157.40,1690.00,0.00,0.00,0.00,22.40,20.60,0.00,231.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3286452,0,4373060,57.09,18796,565992,9313472,121.59,3957320,280216,312,3652820,47444,5784,13728,18004,0,0,0.00,0,0.00,5,709,1.72,1.68,1.80,0,0.40,0.00,44.80,112.00,0.00,4.00,4.00,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:09:40,50.81,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,49.09,0.00,2148.80,1700.00,0.00,0.00,0.00,13.60,20.00,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3286248,0,4373264,57.10,18804,566020,9313472,121.59,3957436,280252,356,3652868,47464,5784,13728,18004,0,0,0.00,0,0.00,2,709,1.75,1.68,1.81,0,0.40,0.00,27.20,68.00,0.00,6.00,6.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:09:45,50.61,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.24,0.00,2133.60,1675.80,0.00,0.00,0.00,0.00,17.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3286116,0,4373396,57.10,18804,566052,9313472,121.59,3957464,280260,396,3652908,47456,5784,13728,18004,0,0,0.00,0,0.00,2,709,1.77,1.69,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:09:50,52.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.64,2.40,3079.60,1963.40,0.00,0.00,0.00,4.80,132.40,0.00,545.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3264084,0,4395428,57.39,18812,566100,9313472,121.59,3980100,280228,444,3675424,47440,5880,13776,18004,0,0,0.00,0,0.00,2,721,1.79,1.69,1.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:09:55,50.68,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,49.07,0.80,2189.00,1689.60,0.00,0.00,0.00,16.00,259.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3214724,0,4444788,58.03,18820,566128,9355120,122.14,4013324,280252,508,3725056,47460,5904,13880,18004,0,0,0.00,0,0.00,2,724,1.80,1.70,1.81,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:10:00,50.58,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.27,0.00,2180.00,1773.00,0.00,0.00,0.00,43.20,26.80,0.00,233.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,3190008,0,4469504,58.35,18828,566168,9355120,122.14,4054468,280256,468,3749744,47492,5904,13928,18004,0,0,0.00,0,0.00,3,724,1.82,1.70,1.81,0,2.80,0.00,86.40,30.86,0.02,8.00,1.14,0.32,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:10:05,50.60,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.24,0.00,2187.40,1791.40,0.00,0.00,0.00,67.20,19.60,0.00,238.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,3173532,0,4485980,58.57,18844,566192,9355120,122.14,4070860,280276,324,3766104,47460,5896,13960,18004,0,0,0.00,0,0.00,2,723,1.83,1.71,1.81,0,2.20,0.00,134.40,61.09,0.01,3.27,0.73,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:10:10,50.81,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,49.14,0.00,2170.00,1764.60,0.00,0.00,0.00,41.60,21.60,0.00,129.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,3169396,0,4490116,58.62,18852,566220,9355120,122.14,4073008,280296,204,3770292,47500,5896,13960,18004,0,0,0.00,0,0.00,2,723,1.85,1.71,1.81,0,4.40,0.00,83.20,18.91,0.00,0.18,0.18,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:10:15,50.58,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,49.27,0.00,2159.60,1601.40,0.00,0.00,0.00,4.00,28.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3169140,0,4490372,58.62,18860,566260,9355120,122.14,4075212,280320,256,3770452,47508,5896,13968,18004,0,0,0.00,0,0.00,2,723,1.86,1.72,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:10:20,50.55,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.40,0.00,2172.40,1679.80,0.00,0.00,0.00,4.00,18.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3152740,0,4506772,58.84,18868,566288,9355120,122.14,4085412,280340,284,3786736,47528,5896,13980,18004,0,0,0.00,0,0.00,2,723,1.87,1.72,1.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:10:25,50.98,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,48.92,0.00,2157.60,1656.60,0.00,0.00,0.00,4.00,19.80,0.00,256.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3144464,0,4515048,58.95,18876,566324,9346448,122.02,4093124,280356,320,3794476,47488,5896,13996,18004,0,0,0.00,0,0.00,3,723,1.88,1.73,1.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:10:30,50.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,2171.20,1689.60,0.00,0.00,0.00,36.00,24.00,0.00,28.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,3140128,0,4519384,59.00,18884,566352,9346448,122.02,4103456,280356,300,3798624,47488,5896,14004,18004,0,0,0.00,0,0.00,4,723,1.89,1.73,1.81,0,2.80,0.00,72.00,25.71,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
