timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:48:49,71.56,0.00,3.32,0.00,0.20,0.00,0.10,0.00,0.00,24.82,22.80,1417.00,1294.80,0.00,0.00,0.00,33.60,16232.40,0.00,21156.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,9971948,0,5694172,36.35,55004,3991952,3117692,19.90,2955012,2479396,204,1387524,140704,4448,7276,30304,0,0,0.00,0,0.00,3,540,0.66,1.57,2.15,0,1.00,0.00,67.20,67.20,0.00,1.60,1.60,0.16,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:48:54,74.85,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,22.13,8.00,1172.60,1084.60,0.00,0.00,0.00,6.40,8878.00,0.00,11348.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,12.80,9845272,0,5820848,37.16,55004,3986764,3211648,20.50,3085552,2474612,296,1518204,140620,4456,7672,30304,0,0,0.00,0,0.00,3,544,0.68,1.56,2.14,0,0.20,0.00,12.80,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 16:48:59,53.15,0.00,13.11,0.00,0.30,0.00,0.00,0.00,0.00,33.43,40.00,1964.80,1422.40,0.00,0.00,0.00,32.00,22661.60,0.00,14569.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,64.00,9463104,0,6203016,39.60,55012,4173352,3283548,20.96,3241108,2655828,191904,1670844,182644,4528,9256,30304,0,0,0.00,0,0.00,4,553,0.71,1.55,2.13,0,2.40,0.00,64.00,26.67,0.00,0.33,0.33,0.08,5.20,5.20,0.61,0.44,0.00,0.00,0.00,0.00
2017-09-20 16:49:04,65.79,0.00,4.54,1.21,0.71,0.00,0.20,0.00,0.00,27.55,55.60,4728.60,2911.80,0.00,0.00,0.00,3151.20,5405.80,0.00,6279.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,6302.40,9293960,0,6372160,40.67,55056,4221812,3283548,20.96,3365996,2700756,259296,1789924,183172,4592,9536,30304,0,0,0.00,0,0.00,0,559,0.81,1.56,2.13,0,66.00,0.00,6302.40,95.49,1.24,18.86,0.78,5.12,2.00,2.00,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-20 16:49:09,74.57,0.00,3.73,0.30,0.00,0.00,0.20,0.00,0.00,21.19,18.20,1803.80,1709.40,0.00,0.00,0.00,3002.40,9753.00,0.00,4324.80,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,6004.80,9006284,0,6659836,42.51,55064,4268812,3866256,24.68,3607888,2744624,296540,2028708,184160,4880,10412,30304,0,0,0.00,0,0.00,3,600,0.99,1.58,2.14,0,44.00,0.00,6004.80,136.47,2.33,53.05,0.49,2.16,3.20,3.20,0.39,0.26,0.00,0.00,0.00,0.00
2017-09-20 16:49:14,46.13,0.00,2.34,0.10,0.10,0.00,0.00,0.00,0.00,51.32,28.80,2412.20,1728.80,0.00,0.00,0.00,57.60,3835.20,0.00,3060.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,8869408,0,6796712,43.38,55076,4264204,4022164,25.67,3746700,2740340,297212,2167800,184164,5344,10924,30304,0,0,0.00,0,0.00,0,653,1.95,1.77,2.20,0,5.60,0.00,115.20,20.57,0.01,1.29,1.00,0.56,2.20,2.20,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-20 16:49:19,47.99,0.00,8.15,0.10,0.80,0.00,0.00,0.00,0.00,42.96,17.00,1585.80,1335.20,0.00,0.00,0.00,81.60,10595.80,0.00,44005.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,163.20,9487624,0,6178496,39.44,55088,4015624,3861316,24.65,3411244,2500324,53560,1843084,141732,4944,10128,30304,0,0,0.00,0,0.00,1,600,1.87,1.76,2.19,0,2.80,0.00,163.20,58.29,0.00,1.14,0.86,0.24,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:49:24,66.16,0.00,3.02,0.00,0.40,0.00,0.00,0.00,0.00,30.41,18.20,1373.20,1156.80,0.00,0.00,0.00,1706.40,11809.80,0.00,41333.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3412.80,9990876,0,5675244,36.23,55128,3958428,2877424,18.37,2966324,2446932,9868,1399640,140996,4560,8188,30304,0,0,0.00,0,0.00,2,553,1.72,1.73,2.18,0,14.20,0.00,3412.80,240.34,0.40,27.89,0.96,1.36,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 16:49:29,62.41,0.00,12.36,0.10,0.10,0.00,0.10,0.00,0.00,24.92,31.80,2011.20,1530.60,0.00,0.00,0.00,122.40,20625.40,0.00,8053.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,244.80,9424272,0,6241848,39.84,55140,4144940,3294960,21.03,3308912,2628288,201624,1737192,182764,4624,9328,30304,0,0,0.00,0,0.00,3,566,1.66,1.72,2.17,0,2.80,0.00,244.80,87.43,0.00,0.57,0.29,0.08,4.60,4.60,0.53,0.38,0.00,0.00,0.00,0.00
2017-09-20 16:49:34,56.94,0.00,4.86,1.62,0.51,0.00,0.30,0.00,0.00,35.76,55.40,4417.80,2654.00,0.00,0.00,0.00,3155.20,4019.00,0.00,5370.20,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,6310.40,9313564,0,6352556,40.55,55156,4191888,3294960,21.03,3374416,2672444,259680,1799948,183068,4704,9568,30304,0,0,0.00,0,0.00,1,570,1.53,1.69,2.16,0,67.00,0.00,6310.40,94.19,1.22,18.24,1.42,9.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
