timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:35:11,0.10,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,291.80,199.60,0.00,0.00,0.00,93.60,664.40,0.00,6541.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,187.20,29933476,0,1466444,4.67,41776,672488,1412332,4.50,715476,496584,294544,497804,58984,2256,3448,58076,0,0,0.00,0,0.00,0,268,3.28,2.30,1.65,0,7.40,0.00,187.20,25.30,0.00,0.00,0.00,0.00,5.20,5.80,0.45,0.87,0.00,0.00,0.00,0.00
2018-01-06 04:35:16,1.00,0.00,0.45,0.50,0.00,0.00,0.00,0.00,0.00,98.05,14.40,452.40,479.80,0.00,0.00,0.00,14476.00,7748.20,0.00,2632.00,0.00,0.00,0.00,0.00,114.60,0.00,114.60,0.00,28952.00,29932516,0,1467404,4.67,41780,672512,1443708,4.60,716652,496608,222244,498992,58916,2272,3860,58076,0,0,0.00,0,0.00,0,270,3.02,2.26,1.64,0,114.60,0.00,28952.00,252.64,4.47,38.99,0.57,6.56,7.60,9.40,1.51,1.70,0.00,0.00,0.00,0.00
2018-01-06 04:35:21,0.05,0.00,0.05,2.25,0.05,0.00,0.00,0.00,0.00,97.60,0.00,254.20,271.60,0.00,0.00,0.00,14959.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29918.40,29932628,0,1467292,4.67,41788,672540,1443708,4.60,716668,496628,147368,498992,58804,2272,3860,58076,0,0,0.00,0,0.00,0,270,2.77,2.23,1.63,0,118.00,0.00,29918.40,253.55,14.47,122.64,1.26,14.88,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:35:26,0.00,0.00,0.00,0.60,0.05,0.00,0.00,0.00,0.00,99.35,0.00,245.00,260.40,0.00,0.00,0.00,14977.60,7.80,0.00,16.60,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,29955.20,29932636,0,1467284,4.67,41796,672556,1443708,4.60,716668,496628,72676,498992,58796,2272,3860,58076,0,0,0.00,0,0.00,0,270,2.55,2.19,1.62,0,118.80,0.00,29955.20,252.15,4.29,36.11,0.29,3.44,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:35:31,0.05,0.00,0.05,1.80,0.00,0.00,0.00,0.00,0.00,98.10,0.00,254.20,223.60,0.00,0.00,0.00,12284.80,9.80,0.00,21.00,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,17196.80,29932588,0,1467332,4.67,41812,672580,1443708,4.60,716700,496660,11312,498996,58844,2272,3860,58076,0,0,0.00,0,0.00,0,270,2.35,2.15,1.61,1,67.40,0.00,17196.80,255.15,9.17,30.58,1.00,6.72,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:35:36,0.91,0.00,0.70,0.81,0.20,0.00,0.45,0.00,0.00,96.93,0.40,1590.00,2922.40,0.00,0.00,0.00,2221.60,15.60,0.00,5238.80,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11816.00,29867116,0,1532804,4.88,41820,737836,1443708,4.60,721120,557352,65604,499128,58808,2288,3860,58076,0,0,0.00,0,0.00,0,270,2.16,2.12,1.60,0,47.40,0.00,11816.00,249.28,5.79,272.12,1.91,9.04,1504.60,719.80,13185.49,49.25,0.00,0.00,0.00,0.00
2018-01-06 04:35:41,33.60,0.00,4.28,0.00,0.30,0.00,0.86,0.00,0.00,60.96,12.80,2055.00,5648.60,0.00,0.00,0.00,99.20,10388.60,0.00,25706.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,29402652,0,1997268,6.36,41836,934728,2366792,7.54,1088580,649364,262484,761440,64628,2496,4764,58076,0,0,0.00,0,0.00,1,304,2.07,2.10,1.60,0,1.60,0.00,198.40,124.00,0.00,2.00,0.50,0.08,3046.00,986.80,26603.62,65.75,0.00,0.00,0.00,0.00
2018-01-06 04:35:46,64.00,0.00,3.29,0.00,0.10,0.00,0.81,0.00,0.00,31.80,34.40,3049.40,4371.00,0.00,0.00,0.00,114.40,20923.80,0.00,10053.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,228.80,28705072,0,2694848,8.58,41860,935064,5082820,16.19,1779176,647800,262600,1452176,66176,3408,7228,58076,0,0,0.00,0,0.00,5,419,2.22,2.13,1.61,0,9.40,0.00,228.80,24.34,0.00,0.09,0.09,0.08,1519.80,847.80,82.04,39399.62,0.00,0.00,0.00,0.00
2018-01-06 04:35:51,62.80,0.00,6.89,13.77,0.72,0.00,2.93,0.00,0.00,12.90,11.40,14319.80,13317.00,0.00,0.00,0.00,30804.00,7840.20,0.00,40170.60,0.00,0.00,0.00,0.00,214.60,0.00,214.60,0.00,54928.00,27884004,0,3515916,11.20,41860,1287840,5613640,17.88,2414736,823436,461500,1908696,75380,3576,8520,58076,0,0,0.00,0,0.00,3,435,2.28,2.15,1.62,2,214.60,0.00,54928.00,255.96,95.68,343.64,3.11,66.80,9933.60,2678.00,53420.00,78887.72,0.00,0.00,0.00,0.00
2018-01-06 04:35:56,52.87,0.00,2.92,20.02,0.05,0.00,0.00,0.00,0.00,24.14,0.60,1858.00,1801.80,0.00,0.00,0.00,14102.40,948.20,0.00,47057.40,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,27153.60,26580448,0,4819472,15.35,41868,1376036,7224480,23.01,3671040,867316,479308,3120464,77892,3552,10800,58076,0,0,0.00,0,0.00,5,430,2.34,2.16,1.63,1,106.60,0.00,27153.60,254.72,127.38,1214.27,9.38,100.00,8.40,9.20,0.72,2.79,0.00,0.00,0.00,0.00
2018-01-06 04:36:01,69.11,0.00,2.41,12.83,0.05,0.00,0.05,0.00,0.00,15.54,2.00,1191.80,1618.80,0.00,0.00,0.80,8074.40,3316.80,0.00,20529.80,0.00,0.00,0.00,0.00,94.20,0.20,94.00,1.60,23880.00,25881716,0,5518204,17.57,41880,1464356,8089448,25.76,4321428,911572,527420,3726772,80048,3600,11872,58076,0,0,0.00,0,0.00,7,436,2.63,2.22,1.65,0,94.20,1.60,23880.00,253.52,90.35,1170.17,10.07,94.88,11.80,14.40,1.56,6.39,0.00,0.00,0.00,0.00
2018-01-06 04:36:06,85.81,0.00,2.91,0.00,0.05,0.00,0.10,0.00,0.00,11.13,0.80,2052.20,1771.60,0.00,0.00,0.00,31.20,1766.40,0.00,26124.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,24260312,0,7139608,22.74,41884,1473448,10356216,32.98,5926232,919392,536556,5336620,80240,3624,14896,58076,0,0,0.00,0,0.00,8,439,2.66,2.24,1.66,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,6.40,8.20,0.66,4.26,0.00,0.00,0.00,0.00
2018-01-06 04:36:11,96.40,0.00,1.60,0.15,0.00,0.00,0.10,0.00,0.00,1.75,0.00,5133.00,1486.40,0.00,0.00,0.00,14520.80,509.20,0.00,14456.80,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22344.00,23411948,0,7987972,25.44,41892,1496240,11586760,36.90,6748776,938988,486884,6160192,80984,3608,16796,58076,0,0,0.00,0,0.00,11,437,3.49,2.42,1.72,1,87.80,0.00,22344.00,254.49,116.79,1110.97,10.79,94.72,5.60,8.00,1.89,8.36,0.00,0.00,0.00,0.00
2018-01-06 04:36:16,85.31,0.00,2.26,9.73,0.00,0.00,0.00,0.00,0.00,2.71,0.80,1382.20,1798.40,0.00,0.00,0.80,30400.00,478.40,0.00,27597.60,0.00,0.00,0.00,0.00,251.40,0.20,251.20,1.60,60966.40,22546424,0,8853496,28.20,41904,1496272,11888492,37.86,7622896,939080,334952,7023856,81028,3624,18544,58076,0,0,0.00,0,0.00,3,439,3.61,2.46,1.74,1,251.40,1.60,60966.40,242.51,132.50,523.59,3.98,100.00,5.00,7.40,0.52,3.16,0.00,0.00,0.00,0.00
2018-01-06 04:36:21,96.30,0.00,1.25,1.20,0.00,0.00,0.05,0.00,0.00,1.20,0.00,4510.20,1325.80,0.00,0.00,0.00,7748.00,281.40,0.00,11870.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,22027.20,22027288,0,9372632,29.85,41912,1511256,11888492,37.86,8127804,951964,311620,7526732,81212,3616,19524,58076,0,0,0.00,0,0.00,8,438,3.80,2.52,1.76,0,111.40,0.00,22027.20,197.73,8.82,259.74,0.56,6.24,3.20,5.20,0.25,2.06,0.00,0.00,0.00,0.00
2018-01-06 04:36:26,74.96,0.00,1.61,16.21,0.05,0.00,0.00,0.00,0.00,7.18,0.40,1255.80,1436.00,0.00,0.00,0.00,13740.00,607.20,0.00,26036.80,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,20158.40,21301668,0,10098252,32.16,41920,1551836,12247552,39.01,8811916,987200,283912,8209448,82360,3624,20804,58076,0,0,0.00,0,0.00,3,439,3.82,2.54,1.77,1,79.00,0.00,20158.40,255.17,116.91,1251.66,11.89,93.92,5.60,8.20,2.03,4.71,0.00,0.00,0.00,0.00
2018-01-06 04:36:31,82.30,0.00,3.13,6.96,0.10,0.00,0.00,0.00,0.00,7.51,0.40,3632.80,2465.20,0.00,0.00,0.80,12710.40,2520.60,0.00,39251.00,0.00,0.00,0.00,0.00,100.80,0.20,100.60,1.60,25670.40,20225372,0,11174548,35.59,41932,1574092,12247552,39.01,9858572,1005968,242480,9261272,83148,3632,22896,58076,0,0,0.00,0,0.00,6,440,3.83,2.57,1.78,1,100.80,1.60,25670.40,254.68,123.52,1235.10,9.92,100.00,4.60,7.20,1.96,2.85,0.00,0.00,0.00,0.00
2018-01-06 04:36:36,98.25,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,6624.20,1583.20,0.00,0.00,0.00,12353.60,1400.80,0.00,5241.80,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24150.40,19745596,0,11654324,37.12,41940,1593028,12522428,39.88,10332788,1022664,199776,9720528,83696,3640,23792,58076,0,0,0.00,0,0.00,6,441,4.33,2.69,1.83,1,95.00,0.00,24150.40,254.21,125.13,1449.58,10.53,100.00,6.20,8.80,2.07,4.55,0.00,0.00,0.00,0.00
2018-01-06 04:36:41,84.28,0.00,0.20,10.87,0.00,0.00,0.10,0.00,0.00,4.56,0.00,1117.60,1355.80,0.00,0.00,0.80,10456.00,69.20,0.00,76.00,0.00,0.00,0.00,0.00,99.00,0.20,98.80,1.60,25283.20,19744756,0,11655164,37.12,41948,1593068,12804056,40.78,10333552,1022688,147496,9721224,83456,3608,23792,58076,0,0,0.00,0,0.00,3,437,4.30,2.71,1.84,4,99.00,1.60,25283.20,255.40,138.71,1292.06,10.10,100.00,3.60,5.20,0.28,2.76,0.00,0.00,0.00,0.00
2018-01-06 04:36:46,65.93,0.00,0.50,25.00,0.05,0.00,0.00,0.00,0.00,8.52,0.00,542.71,1064.87,0.00,0.00,0.00,10073.45,188.42,0.00,294.41,0.00,0.00,0.00,0.00,92.61,0.00,92.61,0.00,23398.00,19703992,0,11695928,37.25,41960,1634984,12804056,40.78,10337400,1058652,139052,9719844,84324,3440,23796,58076,0,0,0.00,0,0.00,6,416,4.28,2.73,1.85,0,92.61,0.00,23398.00,252.64,101.99,1265.77,10.03,92.85,3.99,5.99,0.31,2.91,0.00,0.00,0.00,0.00
2018-01-06 04:36:51,61.99,0.00,0.25,7.09,0.05,0.00,0.05,0.00,0.00,30.57,0.40,1358.80,1510.40,0.00,0.00,0.00,6465.60,68.40,0.00,136.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7131.20,19648692,0,11751228,37.42,41964,1689424,12804056,40.78,10344916,1105892,161288,9719452,86036,3312,23796,58076,0,0,0.00,0,0.00,1,400,4.17,2.74,1.86,3,31.00,0.00,7131.20,230.04,47.34,715.07,10.84,33.60,5.40,8.00,2.01,5.34,0.00,0.00,0.00,0.00
2018-01-06 04:36:56,19.66,0.00,0.05,21.26,0.00,0.00,0.00,0.00,0.00,59.03,0.00,472.00,509.60,0.00,0.00,0.00,4145.60,8.60,0.00,137.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7916.80,19650388,0,11749532,37.42,41972,1689452,12804056,40.78,10342752,1105908,140880,9717268,85912,3304,23796,58076,0,0,0.00,0,0.00,1,398,3.92,2.71,1.85,2,31.40,0.00,7916.80,252.13,31.85,1372.87,12.82,40.24,3.60,5.20,0.29,1.56,0.00,0.00,0.00,0.00
2018-01-06 04:37:01,17.80,0.00,0.35,19.41,0.00,0.00,0.00,0.00,0.00,62.44,0.00,468.40,532.80,0.00,0.00,0.80,2473.60,10.80,0.00,37.20,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,11121.60,19617928,0,11781992,37.52,41980,1721880,12804056,40.78,10350752,1130240,160844,9717144,86628,3280,23796,58076,0,0,0.00,0,0.00,1,396,3.69,2.68,1.85,0,44.80,1.60,11121.60,248.29,26.08,892.66,9.79,43.84,3.40,5.40,0.26,2.84,0.00,0.00,0.00,0.00
2018-01-06 04:37:06,0.20,0.00,0.00,5.47,0.05,0.00,0.00,0.00,0.00,94.28,0.00,462.00,329.80,0.00,0.00,0.00,6396.80,8.40,0.00,19.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12793.60,19617864,0,11782056,37.52,41988,1721908,12804056,40.78,10350784,1130252,128996,9717148,86692,3280,23796,58076,0,0,0.00,0,0.00,0,396,3.47,2.65,1.84,0,51.20,0.00,12793.60,249.88,59.89,1169.67,10.67,54.64,3.80,5.60,0.30,1.66,0.00,0.00,0.00,0.00
2018-01-06 04:37:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,455.40,270.00,0.00,0.00,0.00,8.00,9.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,19617700,0,11782220,37.52,41996,1721932,12804056,40.78,10350792,1130268,129020,9717148,86700,3280,23796,58076,0,0,0.00,0,0.00,0,396,3.19,2.61,1.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,1.23,0.00,0.00,0.00,0.00
2018-01-06 04:37:16,0.10,0.00,0.00,12.04,0.05,0.00,0.00,0.00,0.00,87.81,0.00,451.00,316.20,0.00,0.00,0.00,9816.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12865.60,19617600,0,11782320,37.52,42004,1721960,12804056,40.78,10350808,1130280,80208,9717148,86708,3280,23796,58076,0,0,0.00,0,0.00,0,396,2.94,2.56,1.83,1,50.80,0.00,12865.60,253.26,69.14,977.06,9.48,48.16,3.60,5.20,0.28,1.61,0.00,0.00,0.00,0.00
2018-01-06 04:37:21,63.07,0.00,1.31,25.99,0.10,0.00,1.66,0.00,0.00,7.86,0.00,1891.80,5394.80,0.00,0.00,0.80,9477.60,1489.60,0.00,9600.80,0.00,0.00,0.00,0.00,103.00,0.20,102.80,1.60,25721.60,19467384,0,11932536,38.00,42016,1722016,12941604,41.22,10497788,1130208,32772,9863996,86612,3280,24084,58076,0,0,0.00,0,0.00,3,396,3.34,2.66,1.86,0,103.00,1.60,25721.60,249.74,106.50,1223.34,9.57,98.56,3782.00,2869.80,17646.70,24106.90,0.00,0.00,0.00,0.00
2018-01-06 04:37:26,87.38,0.00,0.85,0.00,0.05,0.00,0.00,0.00,0.00,11.72,0.00,765.00,1206.80,0.00,0.00,0.00,41.60,1153.20,0.00,4052.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,19497620,0,11902300,37.91,42024,1743920,12941604,41.22,10451752,1146112,54564,9812692,86952,3280,24000,58076,0,0,0.00,0,0.00,4,396,3.32,2.66,1.86,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,3.60,5.60,0.29,2.96,0.00,0.00,0.00,0.00
2018-01-06 04:37:31,80.15,0.00,2.31,0.85,0.00,0.00,1.61,0.00,0.00,15.08,0.00,1151.80,5420.00,0.00,0.00,0.00,5861.60,5399.00,0.00,12991.00,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4907.20,19388020,0,12011900,38.25,42032,1816352,12941604,41.22,10486512,1217688,99232,9845896,89532,3272,24064,58076,0,0,0.00,0,0.00,4,395,3.29,2.67,1.87,1,19.60,0.00,4907.20,250.37,31.73,509.14,11.18,21.92,2788.40,2273.00,17141.11,15698.17,0.00,0.00,0.00,0.00
2018-01-06 04:37:36,50.23,0.00,0.15,0.85,0.05,0.00,0.25,0.00,0.00,48.47,0.00,803.00,1647.80,0.00,0.00,0.00,951.20,18.40,0.00,4079.00,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,8718.40,19451416,0,11948504,38.05,42040,1820964,12941604,41.22,10419320,1221656,99808,9778632,89400,3248,23940,58076,0,0,0.00,0,0.00,4,392,3.03,2.62,1.86,0,35.40,0.00,8718.40,246.28,28.44,1418.01,9.36,33.12,466.20,521.60,503.81,7493.35,0.00,0.00,0.00,0.00
2018-01-06 04:37:41,62.09,0.00,1.76,0.00,0.00,0.00,0.60,0.00,0.00,35.56,0.00,656.00,2830.80,0.00,0.00,0.00,144.00,5165.40,0.00,9555.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,288.00,19276832,0,12123088,38.61,42048,1910780,12941604,41.22,10487380,1309384,189788,9860336,91932,3248,24096,58076,0,0,0.00,0,0.00,2,392,3.02,2.63,1.87,0,1.80,0.00,288.00,160.00,0.00,0.44,0.44,0.08,1426.60,742.20,11703.95,700.85,0.00,0.00,0.00,0.00
2018-01-06 04:37:46,54.01,0.00,1.00,0.05,0.00,0.00,0.00,0.00,0.00,44.94,1.80,601.20,950.00,0.00,0.00,0.00,101.60,3201.60,0.00,7322.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,203.20,19294272,0,12105648,38.55,42056,1973784,12941604,41.22,10422888,1371716,252796,9778756,93580,3240,23948,58076,0,0,0.00,0,0.00,0,400,2.94,2.62,1.87,0,1.00,0.00,203.20,203.20,0.00,3.20,0.80,0.08,8.40,14.00,10.19,8.74,0.00,0.00,0.00,0.00
2018-01-06 04:37:51,58.60,0.00,0.85,0.00,0.05,0.00,1.40,0.00,0.00,39.10,0.00,971.40,3774.20,0.00,0.00,0.00,111.20,1024.60,0.00,8946.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,222.40,19167600,0,12232320,38.96,42064,1973736,12941604,41.22,10535300,1368488,252756,9904376,94016,3304,24172,58076,0,0,0.00,0,0.00,6,399,3.43,2.72,1.91,0,1.40,0.00,222.40,158.86,0.00,2.86,0.57,0.08,3528.80,2953.00,17315.13,24050.87,0.00,0.00,0.00,0.00
2018-01-06 04:37:56,85.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.44,0.00,750.00,1230.60,0.00,0.00,0.00,36.00,39.60,0.00,3058.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,19227956,0,12171964,38.76,42072,1973760,12895260,41.07,10491568,1368456,252760,9844252,94012,3304,24064,58076,0,0,0.00,0,0.00,4,399,3.55,2.76,1.92,0,2.60,0.00,72.00,27.69,0.00,0.00,0.00,0.00,5.00,6.60,0.40,3.84,0.00,0.00,0.00,0.00
2018-01-06 04:38:01,77.69,0.00,0.80,0.00,0.00,0.00,0.85,0.00,0.00,20.65,0.00,642.20,3304.80,0.00,0.00,0.00,10.40,324.40,0.00,6929.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,19180960,0,12218960,38.91,42080,2020076,12895260,41.07,10502552,1403504,299076,9843992,95176,3304,24068,58076,0,0,0.00,0,0.00,4,399,3.51,2.77,1.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1980.60,787.00,16354.81,62.93,0.00,0.00,0.00,0.00
2018-01-06 04:38:06,75.04,0.00,0.60,9.22,0.10,0.00,0.60,0.00,0.00,14.44,0.00,1042.60,3423.80,0.00,0.00,0.00,14774.40,20.80,0.00,4925.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,21356.80,19246232,0,12153688,38.71,42088,2020096,12927668,41.17,10437272,1403308,225332,9778456,95232,3296,23948,58076,0,0,0.00,0,0.00,8,398,3.79,2.84,1.95,1,91.40,0.00,21356.80,233.66,108.87,1125.07,9.86,90.16,1245.40,1644.20,536.06,22915.72,0.00,0.00,0.00,0.00
2018-01-06 04:38:11,64.28,0.00,0.20,29.31,0.05,0.00,0.00,0.00,0.00,6.16,0.00,528.00,1073.40,0.00,0.00,0.80,9249.60,13.00,0.00,157.80,0.00,0.00,0.00,0.00,93.00,0.20,92.80,1.60,23737.60,19239964,0,12159956,38.73,42096,2028120,12927668,41.17,10436820,1409840,187192,9776452,95376,3296,23948,58076,0,0,0.00,0,0.00,1,398,3.81,2.86,1.97,4,93.00,1.60,23737.60,255.26,133.48,1128.10,10.75,100.00,25.20,47.40,1.54,631.73,0.00,0.00,0.00,0.00
2018-01-06 04:38:16,60.76,0.00,0.75,23.63,0.00,0.00,0.40,0.00,0.00,14.45,0.00,611.40,2534.20,0.00,0.00,0.00,13981.60,207.20,0.00,8715.20,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25603.20,19234308,0,12165612,38.74,42104,2065632,12927668,41.17,10413524,1438104,154892,9743888,96460,3296,23976,58076,0,0,0.00,0,0.00,2,398,3.74,2.86,1.97,3,101.20,0.00,25603.20,253.00,132.31,1244.28,9.88,100.00,1387.20,682.00,11420.00,56.50,0.00,0.00,0.00,0.00
2018-01-06 04:38:21,51.78,0.00,0.20,25.74,0.00,0.00,0.05,0.00,0.00,22.23,0.00,493.20,907.20,0.00,0.00,0.80,12584.00,31.40,0.00,387.00,0.00,0.00,0.00,0.00,104.00,0.20,103.80,1.60,26259.20,19235184,0,12164736,38.74,42112,2065668,12927668,41.17,10412732,1438096,92108,9743068,96456,3296,23892,58076,0,0,0.00,0,0.00,2,398,3.92,2.91,1.99,0,104.20,1.60,26310.40,252.51,122.01,1396.35,9.60,100.00,4.40,6.20,0.34,2.60,0.00,0.00,0.00,0.00
